3.0000,2.65071884
3.2727,2.22661382
3.5455,1.89652723
3.8182,1.63457678
4.0909,1.42321052
4.3636,1.25018491
4.6364,1.10674849
4.9091,0.98651147
5.1818,0.88472025
5.4545,0.79777921
5.7273,0.72292799
6.0000,0.65801905
6.2727,0.60136133
6.5455,0.55160863
6.8182,0.50767847
7.0909,0.46869249
7.3636,0.43393192
7.6364,0.40280402
7.9091,0.37481645
8.1818,0.34955754
8.4545,0.32668094
8.7273,0.30589354
9.0000,0.28694598
9.2727,0.26962501
9.5455,0.25374742
9.8182,0.23915508
10.0909,0.22571093
10.3636,0.21329570
10.6364,0.20180524
10.9091,0.19114822
11.1818,0.18124434
11.4545,0.17202272
11.7273,0.16342065
12.0000,0.15538244
12.2727,0.14785854
12.5455,0.14080470
12.8182,0.13418136
13.0909,0.12795301
13.3636,0.12208773
13.6364,0.11655679
13.9091,0.11133421
14.1818,0.10639649
14.4545,0.10172236
14.7273,0.09729245
15.0000,0.09308918
15.2727,0.08909650
15.5455,0.08529976
15.8182,0.08168557
16.0909,0.07824165
16.3636,0.07495675
16.6364,0.07182053
16.9091,0.06882347
17.1818,0.06595681
17.4545,0.06321246
17.7273,0.06058295
18.0000,0.05806137
18.2727,0.05564134
18.5455,0.05331692
18.8182,0.05108260
19.0909,0.04893328
19.3636,0.04686421
19.6364,0.04487094
19.9091,0.04294937
20.1818,0.04109564
20.4545,0.03930615
20.7273,0.03757756
21.0000,0.03590670
21.2727,0.03429065
21.5455,0.03272665
21.8182,0.03121210
22.0909,0.02974459
22.3636,0.02832183
22.6364,0.02694167
22.9091,0.02560211
23.1818,0.02430124
23.4545,0.02303728
23.7273,0.02180853
24.0000,0.02061341
24.2727,0.01945040
24.5455,0.01831810
24.8182,0.01721517
25.0909,0.01614032
25.3636,0.01509236
25.6364,0.01407015
25.9091,0.01307261
26.1818,0.01209873
26.4545,0.01114752
26.7273,0.01021807
27.0000,0.00930951
27.2727,0.00842100
27.5455,0.00755175
27.8182,0.00670101
28.0909,0.00586807
28.3636,0.00505224
28.6364,0.00425288
28.9091,0.00346936
29.1818,0.00270111
29.4545,0.00194754
29.7273,0.00120814
30.0000,0.00048238
