3.0000,13.22354164
3.2727,11.10824923
3.5455,9.46179702
3.8182,8.15514795
4.0909,7.10078592
4.3636,6.23765718
4.6364,5.52211852
4.9091,4.92230220
5.1818,4.41449933
5.4545,3.98077582
5.7273,3.60736317
6.0000,3.28354914
6.2727,3.00089840
6.5455,2.75269547
6.8182,2.53354055
7.0909,2.33905185
7.3636,2.16564368
7.6364,2.01035901
7.9091,1.87074168
8.1818,1.74473794
8.4545,1.63061985
8.7273,1.52692518
9.0000,1.43240984
9.2727,1.34600995
9.5455,1.26681141
9.8182,1.19402530
10.0909,1.12696783
10.3636,1.06504401
10.6364,1.00773411
10.9091,0.95458256
11.1818,0.90518866
11.4545,0.85919883
11.7273,0.81630013
12.0000,0.77621476
12.2727,0.73869544
12.5455,0.70352150
12.8182,0.67049546
13.0909,0.63944020
13.3636,0.61019650
13.6364,0.58262090
13.9091,0.55658385
14.1818,0.53196815
14.4545,0.50866755
14.7273,0.48658554
15.0000,0.46563431
15.2727,0.44573381
15.5455,0.42681095
15.8182,0.40879890
16.0909,0.39163644
16.3636,0.37526740
16.6364,0.35964018
16.9091,0.34470731
17.1818,0.33042505
17.4545,0.31675307
17.7273,0.30365410
18.0000,0.29109366
18.2727,0.27903987
18.5455,0.26746312
18.8182,0.25633597
19.0909,0.24563292
19.3636,0.23533023
19.6364,0.22540582
19.9091,0.21583911
20.1818,0.20661089
20.4545,0.19770322
20.7273,0.18909936
21.0000,0.18078362
21.2727,0.17274132
21.5455,0.16495870
21.8182,0.15742286
22.0909,0.15012169
22.3636,0.14304381
22.6364,0.13617853
22.9091,0.12951579
23.1818,0.12304610
23.4545,0.11676054
23.7273,0.11065070
24.0000,0.10470863
24.2727,0.09892683
24.5455,0.09329823
24.8182,0.08781612
25.0909,0.08247418
25.3636,0.07726639
25.6364,0.07218710
25.9091,0.06723090
26.1818,0.06239271
26.4545,0.05766768
26.7273,0.05305122
27.0000,0.04853896
27.2727,0.04412675
27.5455,0.03981065
27.8182,0.03558692
28.0909,0.03145197
28.3636,0.02740242
28.6364,0.02343503
28.9091,0.01954670
29.1818,0.01573451
29.4545,0.01199563
29.7273,0.00832740
30.0000,0.00472725
