3.0000,-38.65974585
3.2727,-32.47557302
3.5455,-27.66208010
3.8182,-23.84202022
4.0909,-20.75953528
4.3636,-18.23613128
4.6364,-16.14421495
4.9091,-14.39061919
5.1818,-12.90602979
5.4545,-11.63801542
5.7273,-10.54632315
6.0000,-9.59963517
6.2727,-8.77329028
6.5455,-8.04765548
6.8182,-7.40694411
7.0909,-6.83834577
7.3636,-6.33137753
7.6364,-5.87739432
7.9091,-5.46921543
8.1818,-5.10083661
8.4545,-4.76720615
8.7273,-4.46404913
9.0000,-4.18772836
9.2727,-3.93513356
9.5455,-3.70359231
9.8182,-3.49079814
10.0909,-3.29475199
10.3636,-3.11371431
10.6364,-2.94616569
10.9091,-2.79077424
11.1818,-2.64636847
11.4545,-2.51191469
11.7273,-2.38649798
12.0000,-2.26930621
12.2727,-2.15961646
12.5455,-2.05678351
12.8182,-1.96023007
13.0909,-1.86943833
13.3636,-1.78394278
13.6364,-1.70332401
13.9091,-1.62720328
14.1818,-1.55523794
14.4545,-1.48711736
14.7273,-1.42255940
15.0000,-1.36130732
15.2727,-1.30312711
15.5455,-1.24780511
15.8182,-1.19514591
16.0909,-1.14497051
16.3636,-1.09711472
16.6364,-1.05142769
16.9091,-1.00777063
17.1818,-0.96601568
17.4545,-0.92604489
17.7273,-0.88774932
18.0000,-0.85102822
18.2727,-0.81578829
18.5455,-0.78194304
18.8182,-0.74941222
19.0909,-0.71812125
19.3636,-0.68800077
19.6364,-0.65898622
19.9091,-0.63101741
20.1818,-0.60403820
20.4545,-0.57799616
20.7273,-0.55284230
21.0000,-0.52853078
21.2727,-0.50501867
21.5455,-0.48226576
21.8182,-0.46023432
22.0909,-0.43888896
22.3636,-0.41819640
22.6364,-0.39812538
22.9091,-0.37864647
23.1818,-0.35973199
23.4545,-0.34135582
23.7273,-0.32349336
24.0000,-0.30612139
24.2727,-0.28921800
24.5455,-0.27276247
24.8182,-0.25673523
25.0909,-0.24111775
25.3636,-0.22589252
25.6364,-0.21104291
25.9091,-0.19655321
26.1818,-0.18240850
26.4545,-0.16859461
26.7273,-0.15509813
27.0000,-0.14190629
27.2727,-0.12900695
27.5455,-0.11638861
27.8182,-0.10404029
28.0909,-0.09195156
28.3636,-0.08011248
28.6364,-0.06851358
28.9091,-0.05714585
29.1818,-0.04600069
29.4545,-0.03506988
29.7273,-0.02434560
30.0000,-0.01382038
