3.0000,0.51191425
3.2727,0.43002355
3.5455,0.36628332
3.8182,0.31569804
4.0909,0.27487964
4.3636,0.24146450
4.6364,0.21376305
4.9091,0.19054156
5.1818,0.17088221
5.4545,0.15409069
5.7273,0.13963399
6.0000,0.12709740
6.2727,0.11615437
6.5455,0.10654491
6.8182,0.09805998
7.0909,0.09052996
7.3636,0.08381602
7.6364,0.07780370
7.9091,0.07239790
8.1818,0.06751912
8.4545,0.06310048
8.7273,0.05908535
9.0000,0.05542558
9.2727,0.05207998
9.5455,0.04901317
9.8182,0.04619460
10.0909,0.04359780
10.3636,0.04119974
10.6364,0.03898030
10.9091,0.03692184
11.1818,0.03500885
11.4545,0.03322764
11.7273,0.03156610
12.0000,0.03001347
12.2727,0.02856017
12.5455,0.02719768
12.8182,0.02591833
13.0909,0.02471528
13.3636,0.02358236
13.6364,0.02251401
13.9091,0.02150523
14.1818,0.02055147
14.4545,0.01964863
14.7273,0.01879295
15.0000,0.01798106
15.2727,0.01720984
15.5455,0.01647647
15.8182,0.01577835
16.0909,0.01511313
16.3636,0.01447862
16.6364,0.01387283
16.9091,0.01329393
17.1818,0.01274020
17.4545,0.01221011
17.7273,0.01170219
18.0000,0.01121513
18.2727,0.01074768
18.5455,0.01029869
18.8182,0.00986711
19.0909,0.00945195
19.3636,0.00905229
19.6364,0.00866727
19.9091,0.00829610
20.1818,0.00793803
20.4545,0.00759238
20.7273,0.00725848
21.0000,0.00693574
21.2727,0.00662358
21.5455,0.00632148
21.8182,0.00602893
22.0909,0.00574547
22.3636,0.00547065
22.6364,0.00520406
22.9091,0.00494531
23.1818,0.00469403
23.4545,0.00444988
23.7273,0.00421254
24.0000,0.00398169
24.2727,0.00375704
24.5455,0.00353832
24.8182,0.00332528
25.0909,0.00311766
25.3636,0.00291524
25.6364,0.00271779
25.9091,0.00252510
26.1818,0.00233699
26.4545,0.00215325
26.7273,0.00197372
27.0000,0.00179822
27.2727,0.00162660
27.5455,0.00145869
27.8182,0.00129436
28.0909,0.00113347
28.3636,0.00097588
28.6364,0.00082148
28.9091,0.00067013
29.1818,0.00052174
29.4545,0.00037618
29.7273,0.00023335
30.0000,0.00009317
