3.0000,-81.17375204
3.2727,-68.18886296
3.5455,-58.08198637
3.8182,-50.06101813
4.0909,-43.58873377
4.3636,-38.29034998
4.6364,-33.89795955
4.9091,-30.21593982
5.1818,-27.09875191
5.4545,-24.43630596
5.7273,-22.14408298
6.0000,-20.15632509
6.2727,-18.42125120
6.5455,-16.89763801
6.8182,-15.55233827
7.0909,-14.35845405
7.3636,-13.29397435
7.6364,-12.34074718
7.9091,-11.48369518
8.1818,-10.71021128
8.4545,-10.00968840
8.7273,-9.37315052
9.0000,-8.79296064
9.2727,-8.26258810
9.5455,-7.77642164
9.8182,-7.32961836
10.0909,-6.91798083
10.3636,-6.53785657
10.6364,-6.18605524
10.9091,-5.85978027
11.1818,-5.55657191
11.4545,-5.27425971
11.7273,-5.01092264
12.0000,-4.76485543
12.2727,-4.53454017
12.5455,-4.31862214
12.8182,-4.11588917
13.0909,-3.92525403
13.3636,-3.74573930
13.6364,-3.57646429
13.9091,-3.41663382
14.1818,-3.26552842
14.4545,-3.12249585
14.7273,-2.98694369
15.0000,-2.85833288
15.2727,-2.73617208
15.5455,-2.62001264
15.8182,-2.50944427
16.0909,-2.40409114
16.3636,-2.30360848
16.6364,-2.20767956
16.9091,-2.11601295
17.1818,-2.02834021
17.4545,-1.94441367
17.7273,-1.86400458
18.0000,-1.78690139
18.2727,-1.71290821
18.5455,-1.64184345
18.8182,-1.57353857
19.0909,-1.50783702
19.3636,-1.44459315
19.6364,-1.38367139
19.9091,-1.32494536
20.1818,-1.26829720
20.4545,-1.21361681
20.7273,-1.16080132
21.0000,-1.10975448
21.2727,-1.06038617
21.5455,-1.01261196
21.8182,-0.96635262
22.0909,-0.92153382
22.3636,-0.87808572
22.6364,-0.83594266
22.9091,-0.79504286
23.1818,-0.75532817
23.4545,-0.71674378
23.7273,-0.67923803
24.0000,-0.64276217
24.2727,-0.60727017
24.5455,-0.57271854
24.8182,-0.53906619
25.0909,-0.50627422
25.3636,-0.47430584
25.6364,-0.44312617
25.9091,-0.41270219
26.1818,-0.38300257
26.4545,-0.35399761
26.7273,-0.32565908
27.0000,-0.29796020
27.2727,-0.27087552
27.5455,-0.24438082
27.8182,-0.21845309
28.0909,-0.19307041
28.3636,-0.16821193
28.6364,-0.14385776
28.9091,-0.11998897
29.1818,-0.09658750
29.4545,-0.07363612
29.7273,-0.05111839
30.0000,-0.02901861
