3.0000,86.14223687
3.2727,70.29567642
3.5455,58.57457155
3.8182,49.62935285
4.0909,42.62962217
4.3636,37.03867258
4.6364,32.49560157
4.9091,28.74967301
5.1818,25.62185033
5.4545,22.98127319
5.7273,20.73034600
6.0000,18.79498969
6.2727,17.11809638
6.5455,15.65503063
6.8182,14.37047265
7.0909,13.23616200
7.3636,12.22925816
7.6364,11.33113129
7.9091,10.52645825
8.1818,9.80253845
8.4545,9.14877013
8.7273,8.55624537
9.0000,8.01743380
9.2727,7.52593347
9.5455,7.07627295
9.8182,6.66375294
10.0909,6.28431858
10.3636,5.93445585
10.6364,5.61110690
10.9091,5.31160059
11.1818,5.03359502
11.4545,4.77502987
11.7273,4.53408659
12.0000,4.30915507
12.2727,4.09880549
12.5455,3.90176458
12.8182,3.71689545
13.0909,3.54318036
13.3636,3.37970603
13.6364,3.22565100
13.9091,3.08027474
14.1818,2.94290824
14.4545,2.81294588
14.7273,2.68983831
15.0000,2.57308633
15.2727,2.46223544
15.5455,2.35687113
15.8182,2.25661471
16.0909,2.16111967
16.3636,2.07006846
16.6364,1.98316958
16.9091,1.90015510
17.1818,1.82077839
17.4545,1.74481212
17.7273,1.67204645
18.0000,1.60228747
18.2727,1.53535576
18.5455,1.47108509
18.8182,1.40932131
19.0909,1.34992125
19.3636,1.29275187
19.6364,1.23768933
19.9091,1.18461830
20.1818,1.13343124
20.4545,1.08402779
20.7273,1.03631416
21.0000,0.99020269
21.2727,0.94561131
21.5455,0.90246316
21.8182,0.86068616
22.0909,0.82021271
22.3636,0.78097930
22.6364,0.74292626
22.9091,0.70599746
23.1818,0.67014009
23.4545,0.63530438
23.7273,0.60144344
24.0000,0.56851303
24.2727,0.53647140
24.5455,0.50527911
24.8182,0.47489890
25.0909,0.44529551
25.3636,0.41643559
25.6364,0.38828757
25.9091,0.36082151
26.1818,0.33400906
26.4545,0.30782332
26.7273,0.28223874
27.0000,0.25723109
27.2727,0.23277733
27.5455,0.20885556
27.8182,0.18544497
28.0909,0.16252573
28.3636,0.14007899
28.6364,0.11808678
28.9091,0.09653198
29.1818,0.07539827
29.4545,0.05467009
29.7273,0.03433258
30.0000,0.01437157
