3.0000,17.72877898
3.2727,14.87099929
3.5455,12.65239137
3.8182,10.89524747
4.0909,9.47967093
4.3636,8.32236583
4.6364,7.36398973
4.9091,6.56133100
5.1818,5.88231485
5.4545,5.30272572
5.7273,4.80400303
6.0000,4.37172634
6.2727,3.99455401
6.5455,3.66346627
6.8182,3.37121711
7.0909,3.11193130
7.3636,2.88080450
7.6364,2.67387716
7.9091,2.48786228
8.1818,2.32001277
8.4545,2.16801840
8.7273,2.02992500
9.0000,1.90407051
9.2727,1.78903415
9.5455,1.68359552
9.8182,1.58670163
10.0909,1.49744007
10.3636,1.41501708
10.6364,1.33873949
10.9091,1.26799978
11.1818,1.20226373
11.4545,1.14106002
11.7273,1.08397156
12.0000,1.03062815
12.2727,0.98070033
12.5455,0.93389409
12.8182,0.88994637
13.0909,0.84862129
13.3636,0.80970677
13.6364,0.77301178
13.9091,0.73836383
14.1818,0.70560687
14.4545,0.67459945
14.7273,0.64521309
15.0000,0.61733091
15.2727,0.59084637
15.5455,0.56566219
15.8182,0.54168944
16.0909,0.51884662
16.3636,0.49705901
16.6364,0.47625795
16.9091,0.45638027
17.1818,0.43736779
17.4545,0.41916683
17.7273,0.40172782
18.0000,0.38500492
18.2727,0.36895566
18.5455,0.35354071
18.8182,0.33872355
19.0909,0.32447024
19.3636,0.31074923
19.6364,0.29753116
19.9091,0.28478863
20.1818,0.27249612
20.4545,0.26062977
20.7273,0.24916729
21.0000,0.23808784
21.2727,0.22737189
21.5455,0.21700116
21.8182,0.20695847
22.0909,0.19722773
22.3636,0.18779381
22.6364,0.17864249
22.9091,0.16976038
23.1818,0.16113490
23.4545,0.15275417
23.7273,0.14460699
24.0000,0.13668282
24.2727,0.12897169
24.5455,0.12146417
24.8182,0.11415136
25.0909,0.10702485
25.3636,0.10007665
25.6364,0.09329923
25.9091,0.08668543
26.1818,0.08022846
26.4545,0.07392189
26.7273,0.06775961
27.0000,0.06173582
27.2727,0.05584501
27.5455,0.05008193
27.8182,0.04444161
28.0909,0.03891928
28.3636,0.03351045
28.6364,0.02821080
28.9091,0.02301624
29.1818,0.01792284
29.4545,0.01292689
29.7273,0.00802482
30.0000,0.00321324
