3.0000,-7.69083957
3.2727,-6.45875774
3.5455,-5.50022841
3.8182,-4.73981694
4.0909,-4.12641262
4.3636,-3.62438740
4.6364,-3.20828953
4.9091,-2.85954422
5.1818,-2.56433829
5.4545,-2.31222690
5.7273,-2.09519373
6.0000,-1.90700357
6.2727,-1.74274763
6.5455,-1.59851876
6.8182,-1.47117580
7.0909,-1.35817021
7.3636,-1.25741676
7.6364,-1.16719598
7.9091,-1.08607986
8.1818,-1.01287441
8.4545,-0.94657519
8.7273,-0.88633226
9.0000,-0.83142253
9.2727,-0.78122768
9.5455,-0.73521650
9.8182,-0.69293052
10.0909,-0.65397242
10.3636,-0.61799645
10.6364,-0.58470064
10.9091,-0.55382029
11.1818,-0.52512260
11.4545,-0.49840215
11.7273,-0.47347713
12.0000,-0.45018616
12.2727,-0.42838559
12.5455,-0.40794722
12.8182,-0.38875634
13.0909,-0.37071007
13.3636,-0.35371592
13.6364,-0.33769055
13.9091,-0.32255872
14.1818,-0.30825235
14.4545,-0.29470974
14.7273,-0.28187481
15.0000,-0.26969658
15.2727,-0.25812854
15.5455,-0.24712826
15.8182,-0.23665691
16.0909,-0.22667894
16.3636,-0.21716172
16.6364,-0.20807528
16.9091,-0.19939207
17.1818,-0.19108667
17.4545,-0.18313567
17.7273,-0.17551741
18.0000,-0.16821188
18.2727,-0.16120055
18.5455,-0.15446625
18.8182,-0.14799302
19.0909,-0.14176606
19.3636,-0.13577158
19.6364,-0.12999677
19.9091,-0.12442966
20.1818,-0.11905911
20.4545,-0.11387470
20.7273,-0.10886670
21.0000,-0.10402600
21.2727,-0.09934408
21.5455,-0.09481296
21.8182,-0.09042513
22.0909,-0.08617356
22.3636,-0.08205166
22.6364,-0.07805320
22.9091,-0.07417234
23.1818,-0.07040359
23.4545,-0.06674175
23.7273,-0.06318194
24.0000,-0.05971956
24.2727,-0.05635023
24.5455,-0.05306986
24.8182,-0.04987455
25.0909,-0.04676063
25.3636,-0.04372461
25.6364,-0.04076319
25.9091,-0.03787325
26.1818,-0.03505183
26.4545,-0.03229612
26.7273,-0.02960345
27.0000,-0.02697128
27.2727,-0.02439721
27.5455,-0.02187894
27.8182,-0.01941431
28.0909,-0.01700122
28.3636,-0.01463773
28.6364,-0.01232193
28.9091,-0.01005205
29.1818,-0.00782637
29.4545,-0.00564326
29.7273,-0.00350117
30.0000,-0.00139861
