3.0000,4.32786321
3.2727,3.63522194
3.5455,3.09618265
3.8182,2.66844407
4.0909,2.32332553
4.3636,2.04082358
4.6364,1.80664203
4.9091,1.61034369
5.1818,1.44416464
5.4545,1.30223267
5.7273,1.18004001
6.0000,1.07407976
6.2727,0.98159064
6.5455,0.90037450
6.8182,0.82866394
7.0909,0.76502482
7.3636,0.70828363
7.6364,0.65747263
7.9091,0.61178803
8.1818,0.57055776
8.4545,0.53321637
8.7273,0.49928537
9.0000,0.46835768
9.2727,0.44008517
9.5455,0.41416876
9.8182,0.39035029
10.0909,0.36840605
10.3636,0.34814135
10.6364,0.32938614
10.9091,0.31199137
11.1818,0.29582593
11.4545,0.28077415
11.7273,0.26673363
12.0000,0.25361350
12.2727,0.24133284
12.5455,0.22981947
12.8182,0.21900877
13.0909,0.20884279
13.3636,0.19926946
13.6364,0.19024182
13.9091,0.18171751
14.1818,0.17365818
14.4545,0.16602906
14.7273,0.15879859
15.0000,0.15193803
15.2727,0.14542121
15.5455,0.13922420
15.8182,0.13332515
16.0909,0.12770403
16.3636,0.12234246
16.6364,0.11722356
16.9091,0.11233181
17.1818,0.10765289
17.4545,0.10317361
17.7273,0.09888177
18.0000,0.09476611
18.2727,0.09081618
18.5455,0.08702230
18.8182,0.08337551
19.0909,0.07986744
19.3636,0.07649034
19.6364,0.07323699
19.9091,0.07010065
20.1818,0.06707504
20.4545,0.06415429
20.7273,0.06133292
21.0000,0.05860580
21.2727,0.05596813
21.5455,0.05341541
21.8182,0.05094341
22.0909,0.04854818
22.3636,0.04622599
22.6364,0.04397335
22.9091,0.04178696
23.1818,0.03966373
23.4545,0.03760073
23.7273,0.03559521
24.0000,0.03364457
24.2727,0.03174635
24.5455,0.02989825
24.8182,0.02809808
25.0909,0.02634375
25.3636,0.02463331
25.6364,0.02296490
25.9091,0.02133675
26.1818,0.01974721
26.4545,0.01819469
26.7273,0.01667768
27.0000,0.01519476
27.2727,0.01374456
27.5455,0.01232581
27.8182,0.01093727
28.0909,0.00957777
28.3636,0.00824621
28.6364,0.00694152
28.9091,0.00566270
29.1818,0.00440878
29.4545,0.00317884
29.7273,0.00197202
30.0000,0.00078746
