3.0000,-22.28689846
3.2727,-18.72179401
3.5455,-15.94687075
3.8182,-13.74465020
4.0909,-11.96763312
4.3636,-10.51291976
4.6364,-9.30695407
4.9091,-8.29602631
5.1818,-7.44017761
5.4545,-6.70918192
5.7273,-6.07983389
6.0000,-5.53407917
6.2727,-5.05770085
6.5455,-4.63938075
6.8182,-4.27001802
7.0909,-3.94222762
7.3636,-3.64996626
7.6364,-3.38825017
7.9091,-3.15293974
8.1818,-2.94057359
8.4545,-2.74823947
8.7273,-2.57347293
9.0000,-2.41417719
9.2727,-2.26855920
9.5455,-2.13507833
9.8182,-2.01240494
10.0909,-1.89938659
10.3636,-1.79502046
10.6364,-1.69843061
10.9091,-1.60884922
11.1818,-1.52560096
11.4545,-1.44808990
11.7273,-1.37578862
12.0000,-1.30822891
12.2727,-1.24499403
12.5455,-1.18571202
12.8182,-1.13005007
13.0909,-1.07770968
13.3636,-1.02842248
13.6364,-0.98194668
13.9091,-0.93806396
14.1818,-0.89657677
14.4545,-0.85730604
14.7273,-0.82008912
15.0000,-0.78477800
15.2727,-0.75123778
15.5455,-0.71934528
15.8182,-0.68898786
16.0909,-0.66006232
16.3636,-0.63247401
16.6364,-0.60613596
16.9091,-0.58096817
17.1818,-0.55689692
17.4545,-0.53385422
17.7273,-0.51177727
18.0000,-0.49060797
18.2727,-0.47029256
18.5455,-0.45078116
18.8182,-0.43202752
19.0909,-0.41398863
19.3636,-0.39662453
19.6364,-0.37989797
19.9091,-0.36377427
20.1818,-0.34822107
20.4545,-0.33320814
20.7273,-0.31870722
21.0000,-0.30469191
21.2727,-0.29113745
21.5455,-0.27802066
21.8182,-0.26531979
22.0909,-0.25301443
22.3636,-0.24108541
22.6364,-0.22951470
22.9091,-0.21828533
23.1818,-0.20738135
23.4545,-0.19678770
23.7273,-0.18649020
24.0000,-0.17647546
24.2727,-0.16673085
24.5455,-0.15724443
24.8182,-0.14800490
25.0909,-0.13900161
25.3636,-0.13022444
25.6364,-0.12166381
25.9091,-0.11331066
26.1818,-0.10515640
26.4545,-0.09719285
26.7273,-0.08941229
27.0000,-0.08180734
27.2727,-0.07437102
27.5455,-0.06709669
27.8182,-0.05997803
28.0909,-0.05300901
28.3636,-0.04618392
28.6364,-0.03949729
28.9091,-0.03294393
29.1818,-0.02651887
29.4545,-0.02021738
29.7273,-0.01403496
30.0000,-0.00796729
