3.0000,42.82577866
3.2727,35.68291938
3.5455,30.20304169
3.8182,25.90288920
4.0909,22.46398074
4.3636,19.66913518
4.6364,17.36592978
4.9091,15.44472865
5.1818,13.82497640
5.4545,12.44637296
5.7273,11.26303301
6.0000,10.23952616
6.2727,9.34813435
6.5455,8.56691573
6.8182,7.87831419
7.0909,7.26814536
7.3636,6.72484644
7.6364,6.23891431
7.9091,5.80247953
8.1818,5.40897987
8.4545,5.05290768
8.7273,4.72961248
9.0000,4.43514550
9.2727,4.16613612
9.5455,3.91969306
9.8182,3.69332472
10.0909,3.48487459
10.3636,3.29246851
10.6364,3.11447139
10.9091,2.94945151
11.1818,2.79615082
11.4545,2.65346031
11.7273,2.52039920
12.0000,2.39609762
12.2727,2.27978181
12.5455,2.17076171
12.8182,2.06842024
13.0909,1.97220429
13.3636,1.88161687
13.6364,1.79621045
13.9091,1.71558113
14.1818,1.63936364
14.4545,1.56722699
14.7273,1.49887069
15.0000,1.43402141
15.2727,1.37243011
15.5455,1.31386948
15.8182,1.25813169
16.0909,1.20502646
16.3636,1.15437926
16.6364,1.10602981
16.9091,1.05983070
17.1818,1.01564613
17.4545,0.97335089
17.7273,0.93282933
18.0000,0.89397453
18.2727,0.85668751
18.5455,0.82087652
18.8182,0.78645646
19.0909,0.75334824
19.3636,0.72147834
19.6364,0.69077831
19.9091,0.66118437
20.1818,0.63263702
20.4545,0.60508073
20.7273,0.57846359
21.0000,0.55273705
21.2727,0.52785565
21.5455,0.50377682
21.8182,0.48046060
22.0909,0.45786953
22.3636,0.43596838
22.6364,0.41472406
22.9091,0.39410544
23.1818,0.37408321
23.4545,0.35462975
23.7273,0.33571903
24.0000,0.31732649
24.2727,0.29942894
24.5455,0.28200447
24.8182,0.26503239
25.0909,0.24849311
25.3636,0.23236809
25.6364,0.21663978
25.9091,0.20129154
26.1818,0.18630760
26.4545,0.17167301
26.7273,0.15737356
27.0000,0.14339577
27.2727,0.12972682
27.5455,0.11635453
27.8182,0.10326731
28.0909,0.09045414
28.3636,0.07790451
28.6364,0.06560842
28.9091,0.05355635
29.1818,0.04173921
29.4545,0.03014832
29.7273,0.01877543
30.0000,0.00761262
