3.0000,37.05510399
3.2727,31.12761631
3.5455,26.51391602
3.8182,22.85241455
4.0909,19.89787366
4.3636,17.47920805
4.6364,15.47412045
4.9091,13.79331082
5.1818,12.37034195
5.4545,11.15495878
5.7273,10.10857915
6.0000,9.20118515
6.2727,8.40913918
6.5455,7.71362316
6.8182,7.09950566
7.0909,6.55450801
7.3636,6.06858239
7.6364,5.63344257
7.9091,5.24220587
8.1818,4.88911727
8.4545,4.56933473
8.7273,4.27876079
9.0000,4.01390921
9.2727,3.77179881
9.5455,3.54986809
9.8182,3.34590633
10.0909,3.15799742
10.3636,2.98447403
10.6364,2.82387982
10.9091,2.67493816
11.1818,2.53652621
11.4545,2.40765318
11.7273,2.28744212
12.0000,2.17511460
12.2727,2.06997771
12.5455,1.97141303
12.8182,1.87886721
13.0909,1.79184395
13.3636,1.70989705
13.6364,1.63262450
13.9091,1.55966329
14.1818,1.49068501
14.4545,1.42539190
14.7273,1.36351353
15.0000,1.30480383
15.2727,1.24903849
15.5455,1.19601273
15.8182,1.14553924
16.0909,1.09744647
16.3636,1.05157702
16.6364,1.00778630
16.9091,0.96594131
17.1818,0.92591947
17.4545,0.88760774
17.7273,0.85090170
18.0000,0.81570477
18.2727,0.78192753
18.5455,0.74948710
18.8182,0.71830652
19.0909,0.68831434
19.3636,0.65944407
19.6364,0.63163382
19.9091,0.60482591
20.1818,0.57896652
20.4545,0.55400540
20.7273,0.52989559
21.0000,0.50659316
21.2727,0.48405696
21.5455,0.46224845
21.8182,0.44113147
22.0909,0.42067209
22.3636,0.40083841
22.6364,0.38160047
22.9091,0.36293007
23.1818,0.34480067
23.4545,0.32718723
23.7273,0.31006619
24.0000,0.29341528
24.2727,0.27721349
24.5455,0.26144098
24.8182,0.24607898
25.0909,0.23110973
25.3636,0.21651644
25.6364,0.20228320
25.9091,0.18839492
26.1818,0.17483731
26.4545,0.16159679
26.7273,0.14866051
27.0000,0.13601621
27.2727,0.12365229
27.5455,0.11155769
27.8182,0.09972191
28.0909,0.08813494
28.3636,0.07678726
28.6364,0.06566980
28.9091,0.05477391
29.1818,0.04409134
29.4545,0.03361424
29.7273,0.02333509
30.0000,0.01324674
