3.0000,9.59332943
3.2727,8.05522936
3.5455,6.85895229
3.8182,5.91013641
4.0909,5.14488220
4.3636,4.51866636
4.6364,3.99969390
4.9091,3.56476746
5.1818,3.19664047
5.4545,2.88227454
5.7273,2.61166461
6.0000,2.37702971
6.2727,2.17224489
6.5455,1.99243557
6.8182,1.83368318
7.0909,1.69280872
7.3636,1.56721128
7.6364,1.45474637
7.9091,1.35363302
8.1818,1.26238230
8.4545,1.17974162
8.7273,1.10465117
9.0000,1.03620931
9.2727,0.97364511
9.5455,0.91629623
9.8182,0.86359106
10.0909,0.81503422
10.3636,0.77019470
10.6364,0.72869601
10.9091,0.69020817
11.1818,0.65444096
11.4545,0.62113829
11.7273,0.59007353
12.0000,0.56104551
12.2727,0.53387516
12.5455,0.50840266
12.8182,0.48448504
13.0909,0.46199405
13.3636,0.44081440
13.6364,0.42084221
13.9091,0.40198370
14.1818,0.38415402
14.4545,0.36727623
14.7273,0.35128047
15.0000,0.33610317
15.2727,0.32168638
15.5455,0.30797720
15.8182,0.29492723
16.0909,0.28249217
16.3636,0.27063135
16.6364,0.25930742
16.9091,0.24848603
17.1818,0.23813551
17.4545,0.22822666
17.7273,0.21873251
18.0000,0.20962812
18.2727,0.20089038
18.5455,0.19249789
18.8182,0.18443078
19.0909,0.17667057
19.3636,0.16920011
19.6364,0.16200341
19.9091,0.15506557
20.1818,0.14837268
20.4545,0.14191178
20.7273,0.13567073
21.0000,0.12963818
21.2727,0.12380351
21.5455,0.11815676
21.8182,0.11268860
22.0909,0.10739026
22.3636,0.10225350
22.6364,0.09727059
22.9091,0.09243424
23.1818,0.08773760
23.4545,0.08317420
23.7273,0.07873795
24.0000,0.07442312
24.2727,0.07022426
24.5455,0.06613625
24.8182,0.06215426
25.0909,0.05827369
25.3636,0.05449020
25.6364,0.05079969
25.9091,0.04719826
26.1818,0.04368222
26.4545,0.04024806
26.7273,0.03689247
27.0000,0.03361227
27.2727,0.03040448
27.5455,0.02726623
27.8182,0.02419482
28.0909,0.02118765
28.3636,0.01824228
28.6364,0.01535636
28.9091,0.01252765
29.1818,0.00975403
29.4545,0.00703346
29.7273,0.00436401
30.0000,0.00174383
