3.0000,-2.74578800
3.2727,-2.30656040
3.5455,-1.96468461
3.8182,-1.69336688
4.0909,-1.47443501
4.3636,-1.29521158
4.6364,-1.14663433
4.9091,-1.02208612
5.1818,-0.91664394
5.4545,-0.82658389
5.7273,-0.74904702
6.0000,-0.68180901
6.2727,-0.62311830
6.5455,-0.57158047
6.8182,-0.52607429
7.0909,-0.48568989
7.3636,-0.44968274
7.6364,-0.41743882
7.9091,-0.38844813
8.1818,-0.36228422
8.4545,-0.33858830
8.7273,-0.31705673
9.0000,-0.29743119
9.2727,-0.27949078
9.5455,-0.26304569
9.8182,-0.24793209
10.0909,-0.23400802
10.3636,-0.22114991
10.6364,-0.20924986
10.9091,-0.19821326
11.1818,-0.18795692
11.4545,-0.17840741
11.7273,-0.16949976
12.0000,-0.16117627
12.2727,-0.15338562
12.5455,-0.14608196
12.8182,-0.13922430
13.0909,-0.13277587
13.3636,-0.12670359
13.6364,-0.12097769
13.9091,-0.11557125
14.1818,-0.11045995
14.4545,-0.10562172
14.7273,-0.10103653
15.0000,-0.09668613
15.2727,-0.09255391
15.5455,-0.08862470
15.8182,-0.08488461
16.0909,-0.08132093
16.3636,-0.07792199
16.6364,-0.07467710
16.9091,-0.07157638
17.1818,-0.06861075
17.4545,-0.06577185
17.7273,-0.06305193
18.0000,-0.06044383
18.2727,-0.05794093
18.5455,-0.05553709
18.8182,-0.05322661
19.0909,-0.05100418
19.3636,-0.04886489
19.6364,-0.04680415
19.9091,-0.04481768
20.1818,-0.04290149
20.4545,-0.04105187
20.7273,-0.03926533
21.0000,-0.03753862
21.2727,-0.03586868
21.5455,-0.03425267
21.8182,-0.03268790
22.0909,-0.03117186
22.3636,-0.02970218
22.6364,-0.02827664
22.9091,-0.02689317
23.1818,-0.02554977
23.4545,-0.02424462
23.7273,-0.02297594
24.0000,-0.02174211
24.2727,-0.02054156
24.5455,-0.01937281
24.8182,-0.01823448
25.0909,-0.01712526
25.3636,-0.01604390
25.6364,-0.01498921
25.9091,-0.01396009
26.1818,-0.01295547
26.4545,-0.01197434
26.7273,-0.01101576
27.0000,-0.01007882
27.2727,-0.00916265
27.5455,-0.00826644
27.8182,-0.00738941
28.0909,-0.00653081
28.3636,-0.00568995
28.6364,-0.00486614
28.9091,-0.00405875
29.1818,-0.00326717
29.4545,-0.00249082
29.7273,-0.00172913
30.0000,-0.00098159
