3.0000,-6.96886016
3.2727,-5.85272996
3.5455,-4.98433169
3.8182,-4.29537452
4.0909,-3.73957985
4.3636,-3.28468340
4.6364,-2.90763375
4.9091,-2.59160633
5.1818,-2.32408852
5.4545,-2.09561827
5.7273,-1.89893317
6.0000,-1.72838411
6.2727,-1.57952355
6.5455,-1.44881134
6.8182,-1.33340129
7.0909,-1.23098412
7.3636,-1.13967029
7.6364,-1.05790171
7.9091,-0.98438432
8.1818,-0.91803615
8.4545,-0.85794695
8.7273,-0.80334649
9.0000,-0.75357948
9.2727,-0.70808558
9.5455,-0.66638337
9.8182,-0.62805736
10.0909,-0.59274747
10.3636,-0.56014035
10.6364,-0.52996233
10.9091,-0.50197352
11.1818,-0.47596293
11.4545,-0.45174439
11.7273,-0.42915312
12.0000,-0.40804286
12.2727,-0.38828343
12.5455,-0.36975862
12.8182,-0.35236448
13.0909,-0.33600776
13.3636,-0.32060463
13.6364,-0.30607957
13.9091,-0.29236438
14.1818,-0.27939736
14.4545,-0.26712257
14.7273,-0.25548921
15.0000,-0.24445105
15.2727,-0.23396596
15.5455,-0.22399546
15.8182,-0.21450437
16.0909,-0.20546047
16.3636,-0.19683417
16.6364,-0.18859833
16.9091,-0.18072796
17.1818,-0.17320004
17.4545,-0.16599332
17.7273,-0.15908820
18.0000,-0.15246654
18.2727,-0.14611153
18.5455,-0.14000760
18.8182,-0.13414032
19.0909,-0.12849624
19.3636,-0.12306289
19.6364,-0.11782863
19.9091,-0.11278264
20.1818,-0.10791480
20.4545,-0.10321567
20.7273,-0.09867645
21.0000,-0.09428886
21.2727,-0.09004519
21.5455,-0.08593819
21.8182,-0.08196108
22.0909,-0.07810747
22.3636,-0.07437139
22.6364,-0.07074720
22.9091,-0.06722960
23.1818,-0.06381361
23.4545,-0.06049452
23.7273,-0.05726792
24.0000,-0.05412962
24.2727,-0.05107567
24.5455,-0.04810234
24.8182,-0.04520612
25.0909,-0.04238366
25.3636,-0.03963181
25.6364,-0.03694758
25.9091,-0.03432814
26.1818,-0.03177081
26.4545,-0.02927303
26.7273,-0.02683239
27.0000,-0.02444659
27.2727,-0.02211345
27.5455,-0.01983089
27.8182,-0.01759695
28.0909,-0.01540973
28.3636,-0.01326745
28.6364,-0.01116841
28.9091,-0.00911098
29.1818,-0.00709362
29.4545,-0.00511485
29.7273,-0.00317326
30.0000,-0.00126750
