3.0000,-4.83165627
3.2727,-4.05829904
3.5455,-3.45646673
3.8182,-2.97891505
4.0909,-2.59361437
4.3636,-2.27822692
4.6364,-2.01678896
4.9091,-1.79764640
5.1818,-1.61213035
5.4545,-1.45368437
5.7273,-1.31727551
6.0000,-1.19898843
6.2727,-1.09574027
6.5455,-1.00507694
6.8182,-0.92502527
7.0909,-0.85398419
7.3636,-0.79064358
7.6364,-0.73392308
7.9091,-0.68292536
8.1818,-0.63690011
8.4545,-0.59521612
8.7273,-0.55733922
9.0000,-0.52281495
9.2727,-0.49125470
9.5455,-0.46232457
9.8182,-0.43573640
10.0909,-0.41124042
10.3636,-0.38861932
10.6364,-0.36768326
10.9091,-0.34826585
11.1818,-0.33022074
11.4545,-0.31341879
11.7273,-0.29774571
12.0000,-0.28310004
12.2727,-0.26939147
12.5455,-0.25653941
12.8182,-0.24447172
13.0909,-0.23312374
13.3636,-0.22243731
13.6364,-0.21236003
13.9091,-0.20284461
14.1818,-0.19384822
14.4545,-0.18533208
14.7273,-0.17726094
15.0000,-0.16960273
15.2727,-0.16232821
15.5455,-0.15541070
15.8182,-0.14882580
16.0909,-0.14255113
16.3636,-0.13656620
16.6364,-0.13085215
16.9091,-0.12539166
17.1818,-0.12016875
17.4545,-0.11516869
17.7273,-0.11037787
18.0000,-0.10578370
18.2727,-0.10137454
18.5455,-0.09713958
18.8182,-0.09306880
19.0909,-0.08915288
19.3636,-0.08538315
19.6364,-0.08175156
19.9091,-0.07825058
20.1818,-0.07487321
20.4545,-0.07161289
20.7273,-0.06846350
21.0000,-0.06541932
21.2727,-0.06247499
21.5455,-0.05962549
21.8182,-0.05686610
22.0909,-0.05419240
22.3636,-0.05160024
22.6364,-0.04908570
22.9091,-0.04664513
23.1818,-0.04427504
23.4545,-0.04197220
23.7273,-0.03973351
24.0000,-0.03755609
24.2727,-0.03543720
24.5455,-0.03337424
24.8182,-0.03136477
25.0909,-0.02940649
25.3636,-0.02749719
25.6364,-0.02563482
25.9091,-0.02381739
26.1818,-0.02204305
26.4545,-0.02031003
26.7273,-0.01861666
27.0000,-0.01696133
27.2727,-0.01534254
27.5455,-0.01375885
27.8182,-0.01220887
28.0909,-0.01069133
28.3636,-0.00920496
28.6364,-0.00774859
28.9091,-0.00632110
29.1818,-0.00492140
29.4545,-0.00354847
29.7273,-0.00220134
30.0000,-0.00087907
