3.0000,-13.19917268
3.2727,-11.08777843
3.5455,-9.44436038
3.8182,-8.14011926
4.0909,-7.08770026
4.3636,-6.22616213
4.6364,-5.51194210
4.9091,-4.91323115
5.1818,-4.40636409
5.4545,-3.97343986
5.7273,-3.60071535
6.0000,-3.27749807
6.2727,-2.99536820
6.5455,-2.74762268
6.8182,-2.52887163
7.0909,-2.33474134
7.3636,-2.16165273
7.6364,-2.00665423
7.9091,-1.86729419
8.1818,-1.74152265
8.4545,-1.62761487
8.7273,-1.52411129
9.0000,-1.42977013
9.2727,-1.34352946
9.5455,-1.26447687
9.8182,-1.19182489
10.0909,-1.12489101
10.3636,-1.06308130
10.6364,-1.00587701
10.9091,-0.95282341
11.1818,-0.90352054
11.4545,-0.85761546
11.7273,-0.81479581
12.0000,-0.77478431
12.2727,-0.73733414
12.5455,-0.70222502
12.8182,-0.66925984
13.0909,-0.63826181
13.3636,-0.60907200
13.6364,-0.58154722
13.9091,-0.55555815
14.1818,-0.53098782
14.4545,-0.50773016
14.7273,-0.48568884
15.0000,-0.46477622
15.2727,-0.44491239
15.5455,-0.42602440
15.8182,-0.40804555
16.0909,-0.39091471
16.3636,-0.37457584
16.6364,-0.35897742
16.9091,-0.34407206
17.1818,-0.32981613
17.4545,-0.31616934
17.7273,-0.30309451
18.0000,-0.29055722
18.2727,-0.27852564
18.5455,-0.26697023
18.8182,-0.25586359
19.0909,-0.24518025
19.3636,-0.23489655
19.6364,-0.22499043
19.9091,-0.21544135
20.1818,-0.20623013
20.4545,-0.19733889
20.7273,-0.18875088
21.0000,-0.18045046
21.2727,-0.17242298
21.5455,-0.16465470
21.8182,-0.15713275
22.0909,-0.14984504
22.3636,-0.14278021
22.6364,-0.13592758
22.9091,-0.12927711
23.1818,-0.12281934
23.4545,-0.11654537
23.7273,-0.11044679
24.0000,-0.10451567
24.2727,-0.09874453
24.5455,-0.09312630
24.8182,-0.08765429
25.0909,-0.08232219
25.3636,-0.07712400
25.6364,-0.07205407
25.9091,-0.06710701
26.1818,-0.06227773
26.4545,-0.05756141
26.7273,-0.05295345
27.0000,-0.04844951
27.2727,-0.04404543
27.5455,-0.03973729
27.8182,-0.03552133
28.0909,-0.03139401
28.3636,-0.02735192
28.6364,-0.02339184
28.9091,-0.01951068
29.1818,-0.01570551
29.4545,-0.01197352
29.7273,-0.00831205
30.0000,-0.00471854
