3.0000,32.30123242
3.2727,27.00566714
3.5455,22.91839841
3.8182,19.69597077
4.0909,17.10933594
4.3636,15.00082716
4.6364,13.25895092
4.9091,11.80301420
5.1818,10.57342316
5.4545,9.52537678
5.7273,8.62465967
6.0000,7.84477029
6.2727,7.16492036
6.5455,6.56861551
6.8182,6.04263155
7.0909,5.57626504
7.3636,5.16077705
7.6364,4.78897534
7.9091,4.45489662
8.1818,4.15356268
8.4545,3.88079114
8.7273,3.63304736
9.0000,3.40732756
9.2727,3.20106588
9.5455,3.01205983
9.8182,2.83841023
10.0909,2.67847238
10.3636,2.53081618
10.6364,2.39419337
10.9091,2.26751043
11.1818,2.14980613
11.4545,2.04023276
11.7273,1.93804040
12.0000,1.84256369
12.2727,1.75321061
12.5455,1.66945304
12.8182,1.59081857
13.0909,1.51688368
13.3636,1.44726773
13.6364,1.38162785
13.9091,1.31965458
14.1818,1.26106798
14.4545,1.20561434
14.7273,1.15306329
15.0000,1.10320525
15.2727,1.05584923
15.5455,1.01082088
15.8182,0.96796077
16.0909,0.92712293
16.3636,0.88817343
16.6364,0.85098927
16.9091,0.81545732
17.1818,0.78147335
17.4545,0.74894123
17.7273,0.71777219
18.0000,0.68788414
18.2727,0.65920106
18.5455,0.63165251
18.8182,0.60517313
19.0909,0.57970217
19.3636,0.55518317
19.6364,0.53156354
19.9091,0.50879429
20.1818,0.48682972
20.4545,0.46562715
20.7273,0.44514670
21.0000,0.42535107
21.2727,0.40620532
21.5455,0.38767674
21.8182,0.36973463
22.0909,0.35235018
22.3636,0.33549633
22.6364,0.31914764
22.9091,0.30328018
23.1818,0.28787143
23.4545,0.27290014
23.7273,0.25834632
24.0000,0.24419108
24.2727,0.23041658
24.5455,0.21700600
24.8182,0.20394342
25.0909,0.19121376
25.3636,0.17880279
25.6364,0.16669701
25.9091,0.15488362
26.1818,0.14335049
26.4545,0.13208613
26.7273,0.12107962
27.0000,0.11032057
27.2727,0.09979914
27.5455,0.08950595
27.8182,0.07943210
28.0909,0.06956911
28.3636,0.05990889
28.6364,0.05044376
28.9091,0.04116638
29.1818,0.03206977
29.4545,0.02314726
29.7273,0.01439249
30.0000,0.00579938
