3.0000,16.29657639
3.2727,13.67272959
3.5455,11.63491969
3.8182,10.02046357
4.0909,8.71951343
4.3636,7.65570594
4.6364,6.77460954
4.9091,6.03657186
5.1818,5.41214971
5.4545,4.87910773
5.7273,4.42039887
6.0000,4.02277579
6.2727,3.67581753
6.5455,3.37123523
6.8182,3.10236910
7.0909,2.86381857
7.3636,2.65116697
7.6364,2.46077390
7.9091,2.28961703
8.1818,2.13517027
8.4545,1.99530913
8.7273,1.86823640
9.0000,1.75242345
9.2727,1.64656348
9.5455,1.54953397
9.8182,1.46036631
10.0909,1.37822120
10.3636,1.30236844
10.6364,1.23217032
10.9091,1.16706797
11.1818,1.10656989
11.4545,1.05024245
11.7273,0.99770189
12.0000,0.94860762
12.2727,0.90265651
12.5455,0.85957801
12.8182,0.81913010
13.0909,0.78109572
13.3636,0.74527973
13.6364,0.71150634
13.9091,0.67961684
14.1818,0.64946762
14.4545,0.62092852
14.7273,0.59388132
15.0000,0.56821845
15.2727,0.54384188
15.5455,0.52066208
15.8182,0.49859719
16.0909,0.47757226
16.3636,0.45751848
16.6364,0.43837268
16.9091,0.42007673
17.1818,0.40257708
17.4545,0.38582434
17.7273,0.36977288
18.0000,0.35438050
18.2727,0.33960814
18.5455,0.32541958
18.8182,0.31178122
19.0909,0.29866183
19.3636,0.28603237
19.6364,0.27386581
19.9091,0.26213695
20.1818,0.25082228
20.4545,0.23989985
20.7273,0.22934916
21.0000,0.21915100
21.2727,0.20928742
21.5455,0.19974157
21.8182,0.19049767
22.0909,0.18154089
22.3636,0.17285732
22.6364,0.16443385
22.9091,0.15625818
23.1818,0.14831871
23.4545,0.14060452
23.7273,0.13310530
24.0000,0.12581134
24.2727,0.11871347
24.5455,0.11180301
24.8182,0.10507177
25.0909,0.09851201
25.3636,0.09211637
25.6364,0.08587793
25.9091,0.07979008
26.1818,0.07384659
26.4545,0.06804154
26.7273,0.06236930
27.0000,0.05682453
27.2727,0.05140216
27.5455,0.04609736
27.8182,0.04090555
28.0909,0.03582236
28.3636,0.03084363
28.6364,0.02596540
28.9091,0.02118389
29.1818,0.01649551
29.4545,0.01189682
29.7273,0.00738454
30.0000,0.00295555
