3.0000,-120.97497046
3.2727,-96.61579960
3.5455,-79.25652579
3.8182,-66.36699700
4.0909,-56.48950081
4.3636,-48.72793540
4.6364,-42.50292034
4.9091,-37.42438212
5.1818,-33.22083033
5.4545,-29.69798515
5.7273,-26.71349861
6.0000,-24.16093215
6.2727,-21.95927764
6.5455,-20.04591541
6.8182,-18.37176831
7.0909,-16.89789648
7.3636,-15.59305964
7.6364,-14.43194257
7.9091,-13.39384389
8.1818,-12.46169401
8.4545,-11.62131027
8.7273,-10.86082575
9.0000,-10.17024658
9.2727,-9.54110555
9.5455,-8.96618872
9.8182,-8.43931782
10.0909,-7.95517570
10.3636,-7.50916540
10.6364,-7.09729554
10.9091,-6.71608653
11.1818,-6.36249339
11.4545,-6.03384189
11.7273,-5.72777542
12.0000,-5.44221055
12.2727,-5.17529975
12.5455,-4.92539989
12.8182,-4.69104562
13.0909,-4.47092666
13.3636,-4.26386844
13.6364,-4.06881553
13.9091,-3.88481737
14.1818,-3.71101600
14.4545,-3.54663533
14.7273,-3.39097201
15.0000,-3.24338729
15.2727,-3.10330006
15.5455,-2.97018068
15.8182,-2.84354561
16.0909,-2.72295262
16.3636,-2.60799667
16.6364,-2.49830619
16.9091,-2.39353978
17.1818,-2.29338336
17.4545,-2.19754752
17.7273,-2.10576530
18.0000,-2.01779005
18.2727,-1.93339368
18.5455,-1.85236493
18.8182,-1.77450795
19.0909,-1.69964094
19.3636,-1.62759498
19.6364,-1.55821292
19.9091,-1.49134842
20.1818,-1.42686509
20.4545,-1.36463565
20.7273,-1.30454123
21.0000,-1.24647072
21.2727,-1.19032013
21.5455,-1.13599209
21.8182,-1.08339535
22.0909,-1.03244428
22.3636,-0.98305849
22.6364,-0.93516248
22.9091,-0.88868520
23.1818,-0.84355985
23.4545,-0.79972347
23.7273,-0.75711676
24.0000,-0.71568377
24.2727,-0.67537174
24.5455,-0.63613079
24.8182,-0.59791384
25.0909,-0.56067634
25.3636,-0.52437615
25.6364,-0.48897336
25.9091,-0.45443019
26.1818,-0.42071082
26.4545,-0.38778126
26.7273,-0.35560928
27.0000,-0.32416426
27.2727,-0.29341714
27.5455,-0.26334026
27.8182,-0.23390736
28.0909,-0.20509343
28.3636,-0.17687467
28.6364,-0.14922840
28.9091,-0.12213304
29.1818,-0.09556799
29.4545,-0.06951362
29.7273,-0.04395121
30.0000,-0.01886285
