3.0000,-47.61044247
3.2727,-39.99447919
3.5455,-34.06654246
3.8182,-29.36204332
4.0909,-25.56588613
4.3636,-22.45825109
4.6364,-19.88200388
4.9091,-17.72240692
5.1818,-15.89409799
5.4545,-14.33250663
5.7273,-12.98806033
6.0000,-11.82219045
6.2727,-10.80452608
6.5455,-9.91088870
6.8182,-9.12183665
7.0909,-8.42159360
7.3636,-7.79724954
7.6364,-7.23815789
7.9091,-6.73547538
8.1818,-6.28180766
8.4545,-5.87093342
8.7273,-5.49758798
9.0000,-5.15729206
9.2727,-4.84621525
9.5455,-4.56106642
9.8182,-4.29900509
10.0909,-4.05756935
10.3636,-3.83461693
10.6364,-3.62827662
10.9091,-3.43690817
11.1818,-3.25906886
11.4545,-3.09348567
11.7273,-2.93903187
12.0000,-2.79470727
12.2727,-2.65962160
12.5455,-2.53298026
12.8182,-2.41407228
13.0909,-2.30225999
13.3636,-2.19697009
13.6364,-2.09768605
13.9091,-2.00394147
14.1818,-1.91531436
14.4545,-1.83142217
14.7273,-1.75191742
15.0000,-1.67648396
15.2727,-1.60483358
15.5455,-1.53670316
15.8182,-1.47185203
16.0909,-1.41005978
16.3636,-1.35112418
16.6364,-1.29485946
16.9091,-1.24109470
17.1818,-1.18967243
17.4545,-1.14044741
17.7273,-1.09328546
18.0000,-1.04806251
18.2727,-1.00466365
18.5455,-0.96298238
18.8182,-0.92291986
19.0909,-0.88438425
19.3636,-0.84729013
19.6364,-0.81155799
19.9091,-0.77711370
20.1818,-0.74388813
20.4545,-0.71181671
20.7273,-0.68083910
21.0000,-0.65089885
21.2727,-0.62194310
21.5455,-0.59392232
21.8182,-0.56679006
22.0909,-0.54050271
22.3636,-0.51501931
22.6364,-0.49030134
22.9091,-0.46631259
23.1818,-0.44301892
23.4545,-0.42038821
23.7273,-0.39839015
24.0000,-0.37699614
24.2727,-0.35617919
24.5455,-0.33591380
24.8182,-0.31617585
25.0909,-0.29694254
25.3636,-0.27819227
25.6364,-0.25990462
25.9091,-0.24206019
26.1818,-0.22464062
26.4545,-0.20762848
26.7273,-0.19100722
27.0000,-0.17476113
27.2727,-0.15887529
27.5455,-0.14333548
27.8182,-0.12812822
28.0909,-0.11324064
28.3636,-0.09866052
28.6364,-0.08437619
28.9091,-0.07037654
29.1818,-0.05665099
29.4545,-0.04318943
29.7273,-0.02998222
30.0000,-0.01702014
