3.0000,109.30518760
3.2727,87.95452121
3.5455,72.54142436
3.8182,60.98866044
4.0909,52.07230599
4.3636,45.02711864
4.6364,39.35175800
4.9091,34.70512719
5.1818,30.84779025
5.4545,27.60719665
5.7273,24.85617445
6.0000,22.49915954
6.2727,20.46311135
6.5455,18.69136288
6.8182,17.13936162
7.0909,15.77165993
7.3636,14.55975011
7.6364,13.48048159
7.9091,12.51488705
8.1818,11.64730004
8.4545,10.86468390
8.7273,10.15611558
9.0000,9.51238467
9.2727,8.92567901
9.5455,8.38933589
9.8182,7.89764383
10.0909,7.44568320
10.3636,7.02919742
10.6364,6.64448794
10.9091,6.28832836
11.1818,5.95789350
11.4545,5.65070080
11.7273,5.36456136
12.0000,5.09753910
12.2727,4.84791637
12.5455,4.61416492
12.8182,4.39492128
13.0909,4.18896582
13.3636,3.99520488
13.6364,3.81265539
13.9091,3.64043171
14.1818,3.47773421
14.4545,3.32383941
14.7273,3.17809144
15.0000,3.03989453
15.2727,2.90870657
15.5455,2.78403335
15.8182,2.66542355
16.0909,2.55246439
16.3636,2.44477769
16.6364,2.34201645
16.9091,2.24386185
17.1818,2.15002046
17.4545,2.06022193
17.7273,1.97421679
18.0000,1.89177457
18.2727,1.81268205
18.5455,1.73674178
18.8182,1.66377065
19.0909,1.59359869
19.3636,1.52606795
19.6364,1.46103146
19.9091,1.39835236
20.1818,1.33790306
20.4545,1.27956452
20.7273,1.22322553
21.0000,1.16878211
21.2727,1.11613699
21.5455,1.06519904
21.8182,1.01588287
22.0909,0.96810834
22.3636,0.92180021
22.6364,0.87688780
22.9091,0.83330463
23.1818,0.79098813
23.4545,0.74987937
23.7273,0.70992284
24.0000,0.67106616
24.2727,0.63325990
24.5455,0.59645739
24.8182,0.56061450
25.0909,0.52568954
25.3636,0.49164303
25.6364,0.45843761
25.9091,0.42603787
26.1818,0.39441027
26.4545,0.36352297
26.7273,0.33334578
27.0000,0.30385002
27.2727,0.27500846
27.5455,0.24679520
27.8182,0.21918562
28.0909,0.19215630
28.3636,0.16568493
28.6364,0.13975027
28.9091,0.11433209
29.1818,0.08941110
29.4545,0.06496890
29.7273,0.04098793
30.0000,0.01745144
