3.0000,-18.36918229
3.2727,-15.40653555
3.5455,-13.10694973
3.8182,-11.28594053
4.0909,-9.81908650
4.3636,-8.61997426
4.6364,-7.62705537
4.9091,-6.79552084
5.1818,-6.09211571
5.4545,-5.49173692
5.7273,-4.97514591
6.0000,-4.52739705
6.2727,-4.13673658
6.5455,-3.79381778
6.8182,-3.49113241
7.0909,-3.22259301
7.3636,-2.98322193
7.6364,-2.76891699
7.9091,-2.57627290
8.1818,-2.40244385
8.4545,-2.24503663
8.7273,-2.10202695
9.0000,-1.97169319
9.2727,-1.85256363
9.5455,-1.74337419
9.8182,-1.64303422
10.0909,-1.55059866
10.3636,-1.46524537
10.6364,-1.38625642
10.9091,-1.31300261
11.1818,-1.24493063
11.4545,-1.18155233
11.7273,-1.12243576
12.0000,-1.06719751
12.2727,-1.01549637
12.5455,-0.96702785
12.8182,-0.92151952
13.0909,-0.87872709
13.3636,-0.83843094
13.6364,-0.80043323
13.9091,-0.76455532
14.1818,-0.73063561
14.4545,-0.69852761
14.7273,-0.66809828
15.0000,-0.63922658
15.2727,-0.61180217
15.5455,-0.58572432
15.8182,-0.56090091
16.0909,-0.53724759
16.3636,-0.51468695
16.6364,-0.49314789
16.9091,-0.47256500
17.1818,-0.45287804
17.4545,-0.43403141
17.7273,-0.41597378
18.0000,-0.39865768
18.2727,-0.38203915
18.5455,-0.36607743
18.8182,-0.35073472
19.0909,-0.33597588
19.3636,-0.32176824
19.6364,-0.30808138
19.9091,-0.29488694
20.1818,-0.28215849
20.4545,-0.26987132
20.7273,-0.25800236
21.0000,-0.24653002
21.2727,-0.23543407
21.5455,-0.22469559
21.8182,-0.21429679
22.0909,-0.20422102
22.3636,-0.19445259
22.6364,-0.18497679
22.9091,-0.17577975
23.1818,-0.16684844
23.4545,-0.15817056
23.7273,-0.14973453
24.0000,-0.14152942
24.2727,-0.13354489
24.5455,-0.12577120
24.8182,-0.11819913
25.0909,-0.11081996
25.3636,-0.10362544
25.6364,-0.09660775
25.9091,-0.08975948
26.1818,-0.08307360
26.4545,-0.07654346
26.7273,-0.07016273
27.0000,-0.06392539
27.2727,-0.05782576
27.5455,-0.05185838
27.8182,-0.04601811
28.0909,-0.04030003
28.3636,-0.03469946
28.6364,-0.02921195
28.9091,-0.02383325
29.1818,-0.01855931
29.4545,-0.01338627
29.7273,-0.00831044
30.0000,-0.00332830
