3.0000,-11.69062277
3.2727,-9.81422224
3.5455,-8.35536745
3.8182,-7.19862621
4.0909,-6.26588892
4.3636,-5.50276344
4.6364,-4.87042586
4.9091,-4.34056175
5.1818,-3.89212702
5.4545,-3.50921676
5.7273,-3.17962909
6.0000,-2.89387646
6.2727,-2.64449188
6.5455,-2.42553353
6.8182,-2.23222557
7.0909,-2.06069394
7.3636,-1.90776942
7.6364,-1.77083915
7.9091,-1.64773338
8.1818,-1.53663825
8.4545,-1.43602797
8.7273,-1.34461159
9.0000,-1.26129093
9.2727,-1.18512702
9.5455,-1.11531322
9.8182,-1.05115340
10.0909,-0.99204430
10.3636,-0.93746103
10.6364,-0.88694514
10.9091,-0.84009484
11.1818,-0.79655671
11.4545,-0.75601897
11.7273,-0.71820564
12.0000,-0.68287180
12.2727,-0.64979942
12.5455,-0.61879392
12.8182,-0.58968124
13.0909,-0.56230522
13.3636,-0.53652552
13.6364,-0.51221566
13.9091,-0.48926148
14.1818,-0.46755966
14.4545,-0.44701656
14.7273,-0.42754712
15.0000,-0.40907396
15.2727,-0.39152652
15.5455,-0.37484041
15.8182,-0.35895672
16.0909,-0.34382150
16.3636,-0.32938526
16.6364,-0.31560254
16.9091,-0.30243151
17.1818,-0.28983362
17.4545,-0.27777333
17.7273,-0.26621782
18.0000,-0.25513670
18.2727,-0.24450188
18.5455,-0.23428728
18.8182,-0.22446872
19.0909,-0.21502373
19.3636,-0.20593140
19.6364,-0.19717228
19.9091,-0.18872823
20.1818,-0.18058233
20.4545,-0.17271879
20.7273,-0.16512284
21.0000,-0.15778067
21.2727,-0.15067935
21.5455,-0.14380676
21.8182,-0.13715153
22.0909,-0.13070299
22.3636,-0.12445112
22.6364,-0.11838651
22.9091,-0.11250028
23.1818,-0.10678408
23.4545,-0.10123007
23.7273,-0.09583082
24.0000,-0.09057933
24.2727,-0.08546900
24.5455,-0.08049360
24.8182,-0.07564722
25.0909,-0.07092429
25.3636,-0.06631951
25.6364,-0.06182790
25.9091,-0.05744472
26.1818,-0.05316545
26.4545,-0.04898585
26.7273,-0.04490187
27.0000,-0.04090966
27.2727,-0.03700557
27.5455,-0.03318612
27.8182,-0.02944802
28.0909,-0.02578811
28.3636,-0.02220341
28.6364,-0.01869107
28.9091,-0.01524836
29.1818,-0.01187269
29.4545,-0.00856160
29.7273,-0.00531273
30.0000,-0.00212381
