3.0000,-46.58870540
3.2727,-39.13618341
3.5455,-33.33546231
3.8182,-28.73192340
4.0909,-25.01723310
4.3636,-21.97628901
4.6364,-19.45532899
4.9091,-17.34207775
5.1818,-15.55300498
5.4545,-14.02492592
5.7273,-12.70933193
6.0000,-11.56848203
6.2727,-10.57265709
6.5455,-9.69819750
6.8182,-8.92607879
7.0909,-8.24086319
7.3636,-7.62991779
7.6364,-7.08282444
7.9091,-6.59092968
8.1818,-6.14699783
8.4545,-5.74494110
8.7273,-5.37960778
9.0000,-5.04661473
9.2727,-4.74221375
9.5455,-4.46318431
9.8182,-4.20674691
10.0909,-3.97049247
10.3636,-3.75232468
10.6364,-3.55041251
10.9091,-3.36315089
11.1818,-3.18912808
11.4545,-3.02709836
11.7273,-2.87595919
12.0000,-2.73473186
12.2727,-2.60254517
12.5455,-2.47862160
12.8182,-2.36226543
13.0909,-2.25285267
13.3636,-2.14982233
13.6364,-2.05266896
13.9091,-1.96093617
14.1818,-1.87421103
14.4545,-1.79211920
14.7273,-1.71432065
15.0000,-1.64050602
15.2727,-1.57039328
15.5455,-1.50372496
15.8182,-1.44026557
16.0909,-1.37979939
16.3636,-1.32212857
16.6364,-1.26707131
16.9091,-1.21446036
17.1818,-1.16414164
17.4545,-1.11597300
17.7273,-1.06982317
18.0000,-1.02557071
18.2727,-0.98310321
18.5455,-0.94231643
18.8182,-0.90311367
19.0909,-0.86540505
19.3636,-0.82910698
19.6364,-0.79414167
19.9091,-0.76043657
20.1818,-0.72792403
20.4545,-0.69654087
20.7273,-0.66622805
21.0000,-0.63693033
21.2727,-0.60859598
21.5455,-0.58117654
21.8182,-0.55462654
22.0909,-0.52890333
22.3636,-0.50396681
22.6364,-0.47977930
22.9091,-0.45630535
23.1818,-0.43351158
23.4545,-0.41136653
23.7273,-0.38984055
24.0000,-0.36890567
24.2727,-0.34853546
24.5455,-0.32870497
24.8182,-0.30939060
25.0909,-0.29057004
25.3636,-0.27222217
25.6364,-0.25432697
25.9091,-0.23686549
26.1818,-0.21981975
26.4545,-0.20317270
26.7273,-0.18690814
27.0000,-0.17101070
27.2727,-0.15546577
27.5455,-0.14025945
27.8182,-0.12537854
28.0909,-0.11081046
28.3636,-0.09654323
28.6364,-0.08256544
28.9091,-0.06886624
29.1818,-0.05543524
29.4545,-0.04226257
29.7273,-0.02933879
30.0000,-0.01665488
