3.0000,-24.84023539
3.2727,-20.80739182
3.5455,-17.68420329
3.8182,-15.21536928
4.0909,-13.22948584
4.3636,-11.60793673
4.6364,-10.26648206
4.9091,-9.14393875
5.1818,-8.19498960
5.4545,-7.38548290
5.7273,-6.68928219
6.0000,-6.08610756
6.2727,-5.56002678
6.5455,-5.09838173
6.8182,-4.69101212
7.0909,-4.32968602
7.3636,-4.00767636
7.6364,-3.71944221
7.9091,-3.46038624
8.1818,-3.22666804
8.4545,-3.01505931
8.7273,-2.82283033
9.0000,-2.64766025
9.2727,-2.48756573
9.5455,-2.34084364
9.8182,-2.20602490
10.0909,-2.08183683
10.3636,-1.96717251
10.6364,-1.86106546
10.9091,-1.76266884
11.1818,-1.67123805
11.4545,-1.58611631
11.7273,-1.50672247
12.0000,-1.43254081
12.2727,-1.36311239
12.5455,-1.29802773
12.8182,-1.23692050
13.0909,-1.17946221
13.3636,-1.12535762
13.6364,-1.07434073
13.9091,-1.02617144
14.1818,-0.98063253
14.4545,-0.93752712
14.7273,-0.89667640
15.0000,-0.85791771
15.2727,-0.82110278
15.5455,-0.78609627
15.8182,-0.75277441
16.0909,-0.72102383
16.3636,-0.69074057
16.6364,-0.66182911
16.9091,-0.63420157
17.1818,-0.60777702
17.4545,-0.58248079
17.7273,-0.55824394
18.0000,-0.53500268
18.2727,-0.51269798
18.5455,-0.49127512
18.8182,-0.47068330
19.0909,-0.45087535
19.3636,-0.43180738
19.6364,-0.41343855
19.9091,-0.39573078
20.1818,-0.37864855
20.4545,-0.36215872
20.7273,-0.34623028
21.0000,-0.33083424
21.2727,-0.31594348
21.5455,-0.30153253
21.8182,-0.28757757
22.0909,-0.27405618
22.3636,-0.26094735
22.6364,-0.24823130
22.9091,-0.23588943
23.1818,-0.22390422
23.4545,-0.21225918
23.7273,-0.20093874
24.0000,-0.18992824
24.2727,-0.17921381
24.5455,-0.16878236
24.8182,-0.15862152
25.0909,-0.14871958
25.3636,-0.13906546
25.6364,-0.12964867
25.9091,-0.12045926
26.1818,-0.11148781
26.4545,-0.10272537
26.7273,-0.09416344
27.0000,-0.08579398
27.2727,-0.07760930
27.5455,-0.06960214
27.8182,-0.06176555
28.0909,-0.05409295
28.3636,-0.04657806
28.6364,-0.03921489
28.9091,-0.03199774
29.1818,-0.02492119
29.4545,-0.01798004
29.7273,-0.01116935
30.0000,-0.00448440
