3.0000,25.58739361
3.2727,21.49432831
3.5455,18.30846314
3.8182,15.78011295
4.0909,13.73993514
4.3636,12.06979143
4.6364,10.68523275
4.9091,9.52459540
5.1818,8.54200298
5.4545,7.70275321
5.7273,6.98020423
6.0000,6.35362800
6.2727,5.80670221
6.5455,5.32643255
6.8182,4.90237042
7.0909,4.52603713
7.3636,4.19049441
7.6364,3.89002045
7.9091,3.61986259
8.1818,3.37604687
8.4545,3.15522975
8.7273,2.95458182
9.0000,2.77169577
9.2727,2.60451302
9.5455,2.45126480
9.8182,2.31042455
10.0909,2.18066917
10.3636,2.06084732
10.6364,1.94995336
10.9091,1.84710575
11.1818,1.75152915
11.4545,1.66253938
11.7273,1.57953090
12.0000,1.50196619
12.2727,1.42936678
12.5455,1.36130562
12.8182,1.29740062
13.0909,1.23730907
13.3636,1.18072287
13.6364,1.12736442
13.9091,1.07698304
14.1818,1.02935196
14.4545,0.98426558
14.7273,0.94153716
15.0000,0.90099677
15.2727,0.86248954
15.5455,0.82587404
15.8182,0.79102095
16.0909,0.75781179
16.3636,0.72613789
16.6364,0.69589941
16.9091,0.66700448
17.1818,0.63936849
17.4545,0.61291337
17.7273,0.58756701
18.0000,0.56326273
18.2727,0.53993878
18.5455,0.51753792
18.8182,0.49600702
19.0909,0.47529673
19.3636,0.45536116
19.6364,0.43615755
19.9091,0.41764607
20.1818,0.39978957
20.4545,0.38255335
20.7273,0.36590498
21.0000,0.34981412
21.2727,0.33425236
21.5455,0.31919309
21.8182,0.30461133
22.0909,0.29048366
22.3636,0.27678805
22.6364,0.26350382
22.9091,0.25061149
23.1818,0.23809272
23.4545,0.22593024
23.7273,0.21410777
24.0000,0.20260993
24.2727,0.19142223
24.5455,0.18053095
24.8182,0.16992314
25.0909,0.15958654
25.3636,0.14950954
25.6364,0.13968116
25.9091,0.13009099
26.1818,0.12072914
26.4545,0.11158627
26.7273,0.10265347
27.0000,0.09392229
27.2727,0.08538472
27.5455,0.07703313
27.8182,0.06886025
28.0909,0.06085919
28.3636,0.05302336
28.6364,0.04534649
28.9091,0.03782263
29.1818,0.03044608
29.4545,0.02321140
29.7273,0.01611341
30.0000,0.00914718
