3.0000,-18.34217767
3.2727,-15.38395641
3.5455,-13.08778701
3.8182,-11.26947171
4.0909,-9.80478025
4.3636,-8.60743094
4.6364,-7.61596849
4.9091,-6.78565135
5.1818,-6.08327437
5.4545,-5.48377194
5.7273,-4.96793409
6.0000,-4.52083736
6.2727,-4.13074539
6.5455,-3.78832521
6.8182,-3.48607966
7.0909,-3.21793024
7.3636,-2.97890659
7.6364,-2.76491254
7.9091,-2.57254781
8.1818,-2.39897073
8.4545,-2.24179160
8.7273,-2.09898908
9.0000,-1.96884406
9.2727,-1.84988698
9.5455,-1.74085559
9.8182,-1.64066081
10.0909,-1.54835899
10.3636,-1.46312917
10.6364,-1.38425447
10.9091,-1.31110658
11.1818,-1.24313302
11.4545,-1.17984635
11.7273,-1.12081523
12.0000,-1.06565681
12.2727,-1.01403039
12.5455,-0.96563190
12.8182,-0.92018933
13.0909,-0.87745872
13.3636,-0.83722079
13.6364,-0.79927796
13.9091,-0.76345186
14.1818,-0.72958114
14.4545,-0.69751951
14.7273,-0.66713413
15.0000,-0.63830411
15.2727,-0.61091930
15.5455,-0.58487910
15.8182,-0.56009154
16.0909,-0.53647236
16.3636,-0.51394428
16.6364,-0.49243632
16.9091,-0.47188314
17.1818,-0.45222459
17.4545,-0.43340517
17.7273,-0.41537361
18.0000,-0.39808250
18.2727,-0.38148794
18.5455,-0.36554926
18.8182,-0.35022869
19.0909,-0.33549115
19.3636,-0.32130402
19.6364,-0.30763690
19.9091,-0.29446151
20.1818,-0.28175142
20.4545,-0.26948198
20.7273,-0.25763015
21.0000,-0.24617435
21.2727,-0.23509442
21.5455,-0.22437143
21.8182,-0.21398764
22.0909,-0.20392639
22.3636,-0.19417206
22.6364,-0.18470993
22.9091,-0.17552616
23.1818,-0.16660773
23.4545,-0.15794237
23.7273,-0.14951851
24.0000,-0.14132523
24.2727,-0.13335222
24.5455,-0.12558975
24.8182,-0.11802860
25.0909,-0.11066008
25.3636,-0.10347593
25.6364,-0.09646836
25.9091,-0.08962997
26.1818,-0.08295374
26.4545,-0.07643301
26.7273,-0.07006148
27.0000,-0.06383315
27.2727,-0.05774231
27.5455,-0.05178354
27.8182,-0.04595169
28.0909,-0.04024186
28.3636,-0.03464937
28.6364,-0.02916977
28.9091,-0.02379883
29.1818,-0.01853250
29.4545,-0.01336691
29.7273,-0.00829840
30.0000,-0.00332345
