3.0000,-14.09137649
3.2727,-11.82624442
3.5455,-10.06606048
3.8182,-8.67095140
4.0909,-7.54636640
4.3636,-6.62651828
4.6364,-5.86448070
4.9091,-5.22604871
5.1818,-4.68581166
5.4545,-4.22457172
5.7273,-3.82760552
6.0000,-3.48346807
6.2727,-3.18315392
6.5455,-2.91949853
6.8182,-2.68674435
7.0909,-2.48022165
7.3636,-2.29611088
7.6364,-2.13126339
7.9091,-1.98306480
8.1818,-1.84932978
8.4545,-1.72822020
8.7273,-1.61818099
9.0000,-1.51788937
9.2727,-1.42621445
9.5455,-1.34218470
9.8182,-1.26496182
10.0909,-1.19381932
10.3636,-1.12812514
10.6364,-1.06732728
10.9091,-1.01094191
11.1818,-0.95854354
11.4545,-0.90975677
11.7273,-0.86424934
12.0000,-0.82172638
12.2727,-0.78192542
12.5455,-0.74461221
12.8182,-0.70957719
13.0909,-0.67663241
13.3636,-0.64560891
13.6364,-0.61635446
13.9091,-0.58873161
14.1818,-0.56261602
14.4545,-0.53789497
14.7273,-0.51446607
15.0000,-0.49223618
15.2727,-0.47112039
15.5455,-0.45104118
15.8182,-0.43192765
16.0909,-0.41371488
16.3636,-0.39634329
16.6364,-0.37975817
16.9091,-0.36390916
17.1818,-0.34874990
17.4545,-0.33423759
17.7273,-0.32033273
18.0000,-0.30699876
18.2727,-0.29420186
18.5455,-0.28191065
18.8182,-0.27009602
19.0909,-0.25873094
19.3636,-0.24779025
19.6364,-0.23725052
19.9091,-0.22708994
20.1818,-0.21728815
20.4545,-0.20782613
20.7273,-0.19868612
21.0000,-0.18985149
21.2727,-0.18130668
21.5455,-0.17303711
21.8182,-0.16502911
22.0909,-0.15726982
22.3636,-0.14974719
22.6364,-0.14244989
22.9091,-0.13536724
23.1818,-0.12848920
23.4545,-0.12180631
23.7273,-0.11530964
24.0000,-0.10899079
24.2727,-0.10284180
24.5455,-0.09685516
24.8182,-0.09102377
25.0909,-0.08534093
25.3636,-0.07980027
25.6364,-0.07439578
25.9091,-0.06912175
26.1818,-0.06397277
26.4545,-0.05894372
26.7273,-0.05402972
27.0000,-0.04922615
27.2727,-0.04452861
27.5455,-0.03993293
27.8182,-0.03543512
28.0909,-0.03103141
28.3636,-0.02671819
28.6364,-0.02249203
28.9091,-0.01834966
29.1818,-0.01428797
29.4545,-0.01030398
29.7273,-0.00639485
30.0000,-0.00255787
