3.0000,25.99852270
3.2727,21.77184710
3.5455,18.50009078
3.8182,15.91476871
4.0909,13.83579448
4.3636,12.13863637
4.6364,10.73490664
4.9091,9.56044139
5.1818,8.56773500
5.4545,7.72099886
5.7273,6.99285178
6.0000,6.36205334
6.2727,5.81192028
6.5455,5.32920025
6.8182,4.90325776
7.0909,4.52547706
7.3636,4.18881835
7.6364,3.88748376
7.9091,3.61666322
8.1818,3.37233902
8.4545,3.15113406
8.7273,2.95019301
9.0000,2.76708840
9.2727,2.59974587
9.5455,2.44638427
9.8182,2.30546726
10.0909,2.17566397
10.3636,2.05581691
10.6364,1.94491551
10.9091,1.84207429
11.1818,1.74651474
11.4545,1.65755014
11.7273,1.57457292
12.0000,1.49704391
12.2727,1.42448329
12.5455,1.35646299
12.8182,1.29260004
13.0909,1.23255104
13.3636,1.17600735
13.6364,1.12269094
13.9091,1.07235079
14.1818,1.02475985
14.4545,0.97971232
14.7273,0.93702129
15.0000,0.89651675
15.2727,0.85804371
15.5455,0.82146070
15.8182,0.78663835
16.0909,0.75345819
16.3636,0.72181153
16.6364,0.69159854
16.9091,0.66272737
17.1818,0.63511344
17.4545,0.60867871
17.7273,0.58335110
18.0000,0.55906396
18.2727,0.53575560
18.5455,0.51336882
18.8182,0.49185052
19.0909,0.47115141
19.3636,0.45122563
19.6364,0.43203047
19.9091,0.41352616
20.1818,0.39567556
20.4545,0.37844404
20.7273,0.36179920
21.0000,0.34571073
21.2727,0.33015029
21.5455,0.31509127
21.8182,0.30050876
22.0909,0.28637935
22.3636,0.27268107
22.6364,0.25939325
22.9091,0.24649645
23.1818,0.23397237
23.4545,0.22180376
23.7273,0.20997438
24.0000,0.19846887
24.2727,0.18727276
24.5455,0.17637237
24.8182,0.16575476
25.0909,0.15540770
25.3636,0.14531961
25.6364,0.13547953
25.9091,0.12587706
26.1818,0.11650235
26.4545,0.10734606
26.7273,0.09839930
27.0000,0.08965366
27.2727,0.08110113
27.5455,0.07273409
27.8182,0.06454530
28.0909,0.05652787
28.3636,0.04867524
28.6364,0.04098117
28.9091,0.03343968
29.1818,0.02604511
29.4545,0.01879203
29.7273,0.01167528
30.0000,0.00468992
