3.0000,-2.10358480
3.2727,-1.76704073
3.5455,-1.50509830
3.8182,-1.29722222
4.0909,-1.12948596
4.3636,-0.99217459
4.6364,-0.87834387
4.9091,-0.78292340
5.1818,-0.70214106
5.4545,-0.63314356
5.7273,-0.57374043
6.0000,-0.52222744
6.2727,-0.47726262
6.5455,-0.43777765
6.8182,-0.40291351
7.0909,-0.37197312
7.3636,-0.34438609
7.6364,-0.31968200
7.9091,-0.29747013
8.1818,-0.27742379
8.4545,-0.25926811
8.7273,-0.24277047
9.0000,-0.22773298
9.2727,-0.21398641
9.5455,-0.20138533
9.8182,-0.18980427
10.0909,-0.17913445
10.3636,-0.16928122
10.6364,-0.16016192
10.9091,-0.15170406
11.1818,-0.14384392
11.4545,-0.13652525
11.7273,-0.12969828
12.0000,-0.12331881
12.2727,-0.11734750
12.5455,-0.11174927
12.8182,-0.10649269
13.0909,-0.10154959
13.3636,-0.09689465
13.6364,-0.09250504
13.9091,-0.08836016
14.1818,-0.08444136
14.4545,-0.08073176
14.7273,-0.07721598
15.0000,-0.07388007
15.2727,-0.07071129
15.5455,-0.06769802
15.8182,-0.06482963
16.0909,-0.06209637
16.3636,-0.05948932
16.6364,-0.05700027
16.9091,-0.05462166
17.1818,-0.05234654
17.4545,-0.05016849
17.7273,-0.04808159
18.0000,-0.04608035
18.2727,-0.04415969
18.5455,-0.04231492
18.8182,-0.04054166
19.0909,-0.03883585
19.3636,-0.03719373
19.6364,-0.03561178
19.9091,-0.03408673
20.1818,-0.03261552
20.4545,-0.03119530
20.7273,-0.02982340
21.0000,-0.02849732
21.2727,-0.02721475
21.5455,-0.02597348
21.8182,-0.02477146
22.0909,-0.02360677
22.3636,-0.02247759
22.6364,-0.02138224
22.9091,-0.02031910
23.1818,-0.01928666
23.4545,-0.01828352
23.7273,-0.01730832
24.0000,-0.01635981
24.2727,-0.01543680
24.5455,-0.01453815
24.8182,-0.01366280
25.0909,-0.01280975
25.3636,-0.01197803
25.6364,-0.01116676
25.9091,-0.01037506
26.1818,-0.00960214
26.4545,-0.00884722
26.7273,-0.00810956
27.0000,-0.00738848
27.2727,-0.00668331
27.5455,-0.00599343
27.8182,-0.00531824
28.0909,-0.00465718
28.3636,-0.00400970
28.6364,-0.00337528
28.9091,-0.00275345
29.1818,-0.00214372
29.4545,-0.00154565
29.7273,-0.00095882
30.0000,-0.00038282
