3.0000,16.33735167
3.2727,13.72396133
3.5455,11.68981122
3.8182,10.07547930
4.0909,8.77284165
4.3636,7.70646789
4.6364,6.82243795
4.9091,6.08138004
5.1818,5.45400242
5.4545,4.91814797
5.7273,4.45680607
6.0000,4.05674203
6.2727,3.70753417
6.5455,3.40088572
6.8182,3.13012536
7.0909,2.88983948
7.3636,2.67559807
7.6364,2.48374778
7.9091,2.31125409
8.1818,2.15557965
8.4545,2.01458964
8.7273,1.88647749
9.0000,1.76970618
9.2727,1.66296129
9.5455,1.56511350
9.8182,1.47518810
10.0909,1.39234029
10.3636,1.31583497
10.6364,1.24503004
10.9091,1.17936265
11.1818,1.11833773
11.4545,1.06151845
11.7273,1.00851819
12.0000,0.95899372
12.2727,0.91263956
12.5455,0.86918304
12.8182,0.82838020
13.0909,0.79001221
13.3636,0.75388237
13.6364,0.71981340
13.9091,0.68764529
14.1818,0.65723322
14.4545,0.62844591
14.7273,0.60116415
15.0000,0.57527943
15.2727,0.55069286
15.5455,0.52731415
15.8182,0.50506072
16.0909,0.48385693
16.3636,0.46363339
16.6364,0.44432635
16.9091,0.42587717
17.1818,0.40823181
17.4545,0.39134042
17.7273,0.37515696
18.0000,0.35963887
18.2727,0.34474671
18.5455,0.33044393
18.8182,0.31669662
19.0909,0.30347327
19.3636,0.29074455
19.6364,0.27848320
19.9091,0.26666377
20.1818,0.25526253
20.4545,0.24425734
20.7273,0.23362748
21.0000,0.22335359
21.2727,0.21341753
21.5455,0.20380230
21.8182,0.19449197
22.0909,0.18547156
22.3636,0.17672702
22.6364,0.16824514
22.9091,0.16001348
23.1818,0.15202035
23.4545,0.14425470
23.7273,0.13670614
24.0000,0.12936487
24.2727,0.12222160
24.5455,0.11526761
24.8182,0.10849460
25.0909,0.10189476
25.3636,0.09546068
25.6364,0.08918533
25.9091,0.08306208
26.1818,0.07708462
26.4545,0.07124696
26.7273,0.06554344
27.0000,0.05996865
27.2727,0.05451748
27.5455,0.04918505
27.8182,0.04396674
28.0909,0.03885812
28.3636,0.03385500
28.6364,0.02895338
28.9091,0.02414946
29.1818,0.01943958
29.4545,0.01482030
29.7273,0.01028829
30.0000,0.00584040
