3.0000,-21.99392836
3.2727,-18.43432896
3.5455,-15.67467663
3.8182,-13.49138026
4.0909,-11.73400258
4.3636,-10.29825929
4.6364,-9.10998689
4.9091,-8.11525996
5.1818,-7.27409945
5.4545,-6.55635290
5.7273,-5.93892911
6.0000,-5.40390085
6.2727,-4.93717728
6.5455,-4.52755847
6.8182,-4.16605124
7.0909,-3.84536687
7.3636,-3.55954735
7.6364,-3.30368397
7.9091,-3.07370296
8.1818,-2.86620064
8.4545,-2.67831528
8.7273,-2.50762669
9.0000,-2.35207689
9.2727,-2.20990696
9.5455,-2.07960628
9.8182,-1.95987167
10.0909,-1.84957406
10.3636,-1.74773134
10.6364,-1.65348593
10.9091,-1.56608634
11.1818,-1.48487178
11.4545,-1.40925932
11.7273,-1.33873316
12.0000,-1.27283552
12.2727,-1.21115901
12.5455,-1.15334010
12.8182,-1.09905360
13.0909,-1.04800785
13.3636,-0.99994072
13.6364,-0.95461605
13.9091,-0.91182063
14.1818,-0.87136159
14.4545,-0.83306409
14.7273,-0.79676936
15.0000,-0.76233293
15.2727,-0.72962314
15.5455,-0.69851980
15.8182,-0.66891297
16.0909,-0.64070199
16.3636,-0.61379451
16.6364,-0.58810568
16.9091,-0.56355746
17.1818,-0.54007797
17.4545,-0.51760089
17.7273,-0.49606496
18.0000,-0.47541354
18.2727,-0.45559420
18.5455,-0.43655831
18.8182,-0.41826076
19.0909,-0.40065964
19.3636,-0.38371598
19.6364,-0.36739347
19.9091,-0.35165830
20.1818,-0.33647893
20.4545,-0.32182589
20.7273,-0.30767165
21.0000,-0.29399045
21.2727,-0.28075819
21.5455,-0.26795226
21.8182,-0.25555148
22.0909,-0.24353595
22.3636,-0.23188698
22.6364,-0.22058701
22.9091,-0.20961952
23.1818,-0.19896894
23.4545,-0.18862062
23.7273,-0.17856073
24.0000,-0.16877623
24.2727,-0.15925481
24.5455,-0.14998484
24.8182,-0.14095533
25.0909,-0.13215586
25.3636,-0.12357661
25.6364,-0.11520824
25.9091,-0.10704192
26.1818,-0.09906927
26.4545,-0.09128234
26.7273,-0.08367360
27.0000,-0.07623587
27.2727,-0.06896235
27.5455,-0.06184656
27.8182,-0.05488236
28.0909,-0.04806387
28.3636,-0.04138552
28.6364,-0.03484199
28.9091,-0.02842823
29.1818,-0.02213939
29.4545,-0.01597088
29.7273,-0.00991830
30.0000,-0.00397745
