3.0000,7.37805069
3.2727,6.19621455
3.5455,5.27673909
3.8182,4.54728702
4.0909,3.95884239
4.3636,3.47723517
4.6364,3.07805397
4.9091,2.74348251
5.1818,2.46027119
5.4545,2.21840105
5.7273,2.01018245
6.0000,1.82963412
6.2727,1.67204712
6.5455,1.53367330
6.8182,1.41149932
7.0909,1.30308027
7.3636,1.20641571
7.6364,1.11985609
7.9091,1.04203141
8.1818,0.97179623
8.4545,0.90818690
8.7273,0.85038801
9.0000,0.79770585
9.2727,0.74954721
9.5455,0.70540244
9.8182,0.66483171
10.0909,0.62745380
10.3636,0.59293702
10.6364,0.56099166
10.9091,0.53136376
11.1818,0.50382996
11.4545,0.47819318
11.7273,0.45427900
12.0000,0.43193258
12.2727,0.41101610
12.5455,0.39140656
12.8182,0.37299392
13.0909,0.35567945
13.3636,0.33937443
13.6364,0.32399889
13.9091,0.30948066
14.1818,0.29575441
14.4545,0.28276093
14.7273,0.27044644
15.0000,0.25876201
15.2727,0.24766304
15.5455,0.23710879
15.8182,0.22706202
16.0909,0.21748861
16.3636,0.20835728
16.6364,0.19963927
16.9091,0.19130812
17.1818,0.18333947
17.4545,0.17571084
17.7273,0.16840146
18.0000,0.16139214
18.2727,0.15466508
18.5455,0.14820381
18.8182,0.14199303
19.0909,0.13601854
19.3636,0.13026710
19.6364,0.12472641
19.9091,0.11938502
20.1818,0.11423220
20.4545,0.10925799
20.7273,0.10445302
21.0000,0.09980858
21.2727,0.09531648
21.5455,0.09096906
21.8182,0.08675912
22.0909,0.08267992
22.3636,0.07872512
22.6364,0.07488877
22.9091,0.07116525
23.1818,0.06754929
23.4545,0.06403591
23.7273,0.06062042
24.0000,0.05729840
24.2727,0.05406567
24.5455,0.05091829
24.8182,0.04785252
25.0909,0.04486484
25.3636,0.04195190
25.6364,0.03911054
25.9091,0.03633777
26.1818,0.03363073
26.4545,0.03098674
26.7273,0.02840323
27.0000,0.02587777
27.2727,0.02340805
27.5455,0.02099187
27.8182,0.01862715
28.0909,0.01631190
28.3636,0.01404422
28.6364,0.01182230
28.9091,0.00964444
29.1818,0.00750899
29.4545,0.00541438
29.7273,0.00335913
30.0000,0.00134181
