3.0000,10.08741403
3.2727,8.46971319
3.5455,7.21162711
3.8182,6.21385115
4.0909,5.40914956
4.3636,4.75068053
4.6364,4.20499686
4.9091,3.74769788
5.1818,3.36064366
5.4545,3.03012127
5.7273,2.74560858
6.0000,2.49892282
6.2727,2.28362304
6.5455,2.09458329
6.8182,1.92768310
7.0909,1.77957969
7.3636,1.64753829
7.6364,1.52930402
7.9091,1.42300431
8.1818,1.32707364
8.4545,1.24019505
8.7273,1.16125423
9.0000,1.08930323
9.2727,1.02353149
9.5455,0.96324266
9.8182,0.90783577
10.0909,0.85679003
10.3636,0.80965226
10.6364,0.76602667
10.9091,0.72556634
11.1818,0.68796614
11.4545,0.65295687
11.7273,0.62030025
12.0000,0.58978478
12.2727,0.56122222
12.5455,0.53444456
12.8182,0.50930148
13.0909,0.48565815
13.3636,0.46339338
13.6364,0.44239797
13.9091,0.42257331
14.1818,0.40383020
14.4545,0.38608777
14.7273,0.36927258
15.0000,0.35331778
15.2727,0.33816247
15.5455,0.32375102
15.8182,0.31003257
16.0909,0.29696053
16.3636,0.28449216
16.6364,0.27258819
16.9091,0.26121250
17.1818,0.25033181
17.4545,0.23991542
17.7273,0.22993498
18.0000,0.22036426
18.2727,0.21117898
18.5455,0.20235663
18.8182,0.19387633
19.0909,0.18571867
19.3636,0.17786559
19.6364,0.17030029
19.9091,0.16300712
20.1818,0.15597145
20.4545,0.14917964
20.7273,0.14261895
21.0000,0.13627744
21.2727,0.13014395
21.5455,0.12420801
21.8182,0.11845980
22.0909,0.11289011
22.3636,0.10749028
22.6364,0.10225218
22.9091,0.09716814
23.1818,0.09223097
23.4545,0.08743387
23.7273,0.08277043
24.0000,0.07823462
24.2727,0.07382073
24.5455,0.06952338
24.8182,0.06533746
25.0909,0.06125816
25.3636,0.05728091
25.6364,0.05340141
25.9091,0.04961554
26.1818,0.04591944
26.4545,0.04230942
26.7273,0.03878198
27.0000,0.03533381
27.2727,0.03196175
27.5455,0.02866279
27.8182,0.02543409
28.0909,0.02227293
28.3636,0.01917673
28.6364,0.01614302
28.9091,0.01316945
29.1818,0.01025380
29.4545,0.00739391
29.7273,0.00458777
30.0000,0.00183341
