3.0000,-12.06313962
3.2727,-10.13346991
3.5455,-8.63149840
3.8182,-7.43951137
4.0909,-6.47767250
4.3636,-5.69028567
4.6364,-5.03753748
4.9091,-4.49035669
5.1818,-4.02711492
5.4545,-3.63145183
5.7273,-3.29080716
6.0000,-2.99540871
6.2727,-2.73756134
6.5455,-2.51113890
6.8182,-2.31121543
7.0909,-2.13379364
7.3636,-1.97560251
7.6364,-1.83394450
7.9091,-1.70657897
8.1818,-1.59163240
8.4545,-1.48752849
8.7273,-1.39293331
9.0000,-1.30671195
9.2727,-1.22789389
9.5455,-1.15564524
9.8182,-1.08924631
10.0909,-1.02807332
10.3636,-0.97158348
10.6364,-0.91930268
10.9091,-0.87081533
11.1818,-0.82575588
11.4545,-0.78380178
11.7273,-0.74466755
12.0000,-0.70809978
12.2727,-0.67387289
12.5455,-0.64178556
12.8182,-0.61165764
13.0909,-0.58332757
13.3636,-0.55665009
13.6364,-0.53149432
13.9091,-0.50774209
14.1818,-0.48528649
14.4545,-0.46403058
14.7273,-0.44388633
15.0000,-0.42477362
15.2727,-0.40661944
15.5455,-0.38935712
15.8182,-0.37292568
16.0909,-0.35726927
16.3636,-0.34233666
16.6364,-0.32808077
16.9091,-0.31445830
17.1818,-0.30142935
17.4545,-0.28895712
17.7273,-0.27700762
18.0000,-0.26554940
18.2727,-0.25455335
18.5455,-0.24399250
18.8182,-0.23384179
19.0909,-0.22407796
19.3636,-0.21467936
19.6364,-0.20562584
19.9091,-0.19689863
20.1818,-0.18848021
20.4545,-0.18035422
20.7273,-0.17250537
21.0000,-0.16491936
21.2727,-0.15758279
21.5455,-0.15048312
21.8182,-0.14360857
22.0909,-0.13694810
22.3636,-0.13049133
22.6364,-0.12422849
22.9091,-0.11815042
23.1818,-0.11224847
23.4545,-0.10651448
23.7273,-0.10094080
24.0000,-0.09552016
24.2727,-0.09024573
24.5455,-0.08511106
24.8182,-0.08011002
25.0909,-0.07523684
25.3636,-0.07048605
25.6364,-0.06585248
25.9091,-0.06133121
26.1818,-0.05691758
26.4545,-0.05260718
26.7273,-0.04839583
27.0000,-0.04427953
27.2727,-0.04025450
27.5455,-0.03631716
27.8182,-0.03246407
28.0909,-0.02869198
28.3636,-0.02499778
28.6364,-0.02137854
28.9091,-0.01783143
29.1818,-0.01435376
29.4545,-0.01094298
29.7273,-0.00759665
30.0000,-0.00431242
