3.0000,-34.46475221
3.2727,-28.79622952
3.5455,-24.42601631
3.8182,-20.98352736
4.0909,-18.22216995
4.3636,-15.97249885
4.6364,-14.11486130
4.9091,-12.56275949
5.1818,-11.25237408
5.4545,-10.13576612
5.7273,-9.17634874
6.0000,-8.34580011
6.2727,-7.62191527
6.5455,-6.98708349
6.8182,-6.42719092
7.0909,-5.93081785
7.3636,-5.48864335
7.6364,-5.09299814
7.9091,-4.73752496
8.1818,-4.41691777
8.4545,-4.12671964
8.7273,-3.86316451
9.0000,-3.62305247
9.2727,-3.40365046
9.5455,-3.20261282
9.8182,-3.01791712
10.0909,-2.84781211
10.3636,-2.69077520
10.6364,-2.54547752
10.9091,-2.41075503
11.1818,-2.28558460
11.4545,-2.16906397
11.7273,-2.06039504
12.0000,-1.95886972
12.2727,-1.86385806
12.5455,-1.77479805
12.8182,-1.69118707
13.0909,-1.61257448
13.3636,-1.53855533
13.6364,-1.46876484
13.9091,-1.40287378
14.1818,-1.34058436
14.4545,-1.28162670
14.7273,-1.22575573
15.0000,-1.17274853
15.2727,-1.12240195
15.5455,-1.07453054
15.8182,-1.02896474
16.0909,-0.98554927
16.3636,-0.94414171
16.6364,-0.90461126
16.9091,-0.86683757
17.1818,-0.83070981
17.4545,-0.79612575
17.7273,-0.76299098
18.0000,-0.73121819
18.2727,-0.70072657
18.5455,-0.67144120
18.8182,-0.64329257
19.0909,-0.61621609
19.3636,-0.59015171
19.6364,-0.56504353
19.9091,-0.54083944
20.1818,-0.51749085
20.4545,-0.49495238
20.7273,-0.47318163
21.0000,-0.45213892
21.2727,-0.43178714
21.5455,-0.41209147
21.8182,-0.39301928
22.0909,-0.37453995
22.3636,-0.35662470
22.6364,-0.33924649
22.9091,-0.32237986
23.1818,-0.30600088
23.4545,-0.29008696
23.7273,-0.27461683
24.0000,-0.25957042
24.2727,-0.24492877
24.5455,-0.23067398
24.8182,-0.21678913
25.0909,-0.20325821
25.3636,-0.19006605
25.6364,-0.17719833
25.9091,-0.16464142
26.1818,-0.15238246
26.4545,-0.14040919
26.7273,-0.12871002
27.0000,-0.11727391
27.2727,-0.10609040
27.5455,-0.09514952
27.8182,-0.08444179
28.0909,-0.07395820
28.3636,-0.06369017
28.6364,-0.05362951
28.9091,-0.04376844
29.1818,-0.03409952
29.4545,-0.02461567
29.7273,-0.01531012
30.0000,-0.00617642
