3.0000,65.62366876
3.2727,55.12623531
3.5455,46.95548670
3.8182,40.47105854
4.0909,35.23864001
4.3636,30.95524330
4.6364,27.40428295
4.9091,24.42761085
5.1818,21.90756833
5.4545,19.75515493
5.7273,17.90204260
6.0000,16.29507036
6.2727,14.89237662
6.5455,13.66063501
6.8182,12.57304818
7.0909,11.60787088
7.3636,10.74730867
7.6364,9.97668685
7.9091,9.28381638
8.1818,8.65850524
8.4545,8.09217832
8.7273,7.57757907
9.0000,7.10853351
9.2727,6.67976200
9.5455,6.28672822
9.8182,5.92551699
10.0909,5.59273498
10.3636,5.28542938
10.6364,5.00102101
10.9091,4.73724904
11.1818,4.49212492
11.4545,4.26389398
11.7273,4.05100317
12.0000,3.85207393
12.2727,3.66587912
12.5455,3.49132351
12.8182,3.32742717
13.0909,3.17331113
13.3636,3.02818520
13.6364,2.89133743
13.9091,2.76212495
14.1818,2.63996612
14.4545,2.52433364
14.7273,2.41474859
15.0000,2.31077517
15.2727,2.21201615
15.5455,2.11810884
15.8182,2.02872154
16.0909,1.94355043
16.3636,1.86231678
16.6364,1.78476451
16.9091,1.71065806
17.1818,1.63978038
17.4545,1.57193127
17.7273,1.50692578
18.0000,1.44459289
18.2727,1.38477424
18.5455,1.32732303
18.8182,1.27210301
19.0909,1.21898760
19.3636,1.16785907
19.6364,1.11860781
19.9091,1.07113166
20.1818,1.02533532
20.4545,0.98112980
20.7273,0.93843193
21.0000,0.89716390
21.2727,0.85725286
21.5455,0.81863053
21.8182,0.78123288
22.0909,0.74499982
22.3636,0.70987487
22.6364,0.67580496
22.9091,0.64274015
23.1818,0.61063342
23.4545,0.57944046
23.7273,0.54911952
24.0000,0.51963117
24.2727,0.49093821
24.5455,0.46300548
24.8182,0.43579975
25.0909,0.40928959
25.3636,0.38344524
25.6364,0.35823852
25.9091,0.33364272
26.1818,0.30963253
26.4545,0.28618391
26.7273,0.26327406
27.0000,0.24088133
27.2727,0.21898514
27.5455,0.19756591
27.8182,0.17660503
28.0909,0.15608480
28.3636,0.13598834
28.6364,0.11629959
28.9091,0.09700323
29.1818,0.07808468
29.4545,0.05952999
29.7273,0.04132587
30.0000,0.02345965
