3.0000,5.83487065
3.2727,4.90069281
3.5455,4.17377356
3.8182,3.59700623
4.0909,3.13168192
4.3636,2.75080851
4.6364,2.43509828
4.9091,2.17047186
5.1818,1.94645713
5.4545,1.75513436
5.7273,1.59042446
6.0000,1.44759846
6.2727,1.32293303
6.5455,1.21346434
6.8182,1.11680944
7.0909,1.03103482
7.3636,0.95455838
7.6364,0.88607548
7.9091,0.82450254
8.1818,0.76893356
8.4545,0.71860631
8.7273,0.67287579
9.0000,0.63119325
9.2727,0.59308946
9.5455,0.55816124
9.8182,0.52606065
10.0909,0.49648612
10.3636,0.46917524
10.6364,0.44389882
10.9091,0.42045595
11.1818,0.39866993
11.4545,0.37838483
11.7273,0.35946266
12.0000,0.34178093
12.2727,0.32523058
12.5455,0.30971432
12.8182,0.29514506
13.0909,0.28144472
13.3636,0.26854307
13.6364,0.25637688
13.9091,0.24488901
14.1818,0.23402779
14.4545,0.22374637
14.7273,0.21400220
15.0000,0.20475657
15.2727,0.19597418
15.5455,0.18762280
15.8182,0.17967297
16.0909,0.17209769
16.3636,0.16487221
16.6364,0.15797377
16.9091,0.15138145
17.1818,0.14507595
17.4545,0.13903950
17.7273,0.13325567
18.0000,0.12770926
18.2727,0.12238619
18.5455,0.11727344
18.8182,0.11235890
19.0909,0.10763132
19.3636,0.10308024
19.6364,0.09869593
19.9091,0.09446930
20.1818,0.09039190
20.4545,0.08645582
20.7273,0.08265367
21.0000,0.07897853
21.2727,0.07542394
21.5455,0.07198383
21.8182,0.06865251
22.0909,0.06542464
22.3636,0.06229521
22.6364,0.05925950
22.9091,0.05631307
23.1818,0.05345176
23.4545,0.05067161
23.7273,0.04796893
24.0000,0.04534021
24.2727,0.04278214
24.5455,0.04029161
24.8182,0.03786565
25.0909,0.03550149
25.3636,0.03319647
25.6364,0.03094809
25.9091,0.02875398
26.1818,0.02661189
26.4545,0.02451968
26.7273,0.02247533
27.0000,0.02047692
27.2727,0.01852262
27.5455,0.01661068
27.8182,0.01473947
28.0909,0.01290739
28.3636,0.01111296
28.6364,0.00935474
28.9091,0.00763138
29.1818,0.00594158
29.4545,0.00428411
29.7273,0.00265777
30.0000,0.00106145
