3.0000,2.19014754
3.2727,1.83975144
3.5455,1.56702840
3.8182,1.35059741
4.0909,1.17595850
4.3636,1.03299673
4.6364,0.91448201
4.9091,0.81513521
5.1818,0.73102894
5.4545,0.65919247
5.7273,0.59734518
6.0000,0.54371270
6.2727,0.49689785
6.5455,0.45578832
6.8182,0.41948975
7.0909,0.38727639
7.3636,0.35855435
7.6364,0.33283388
7.9091,0.30970817
8.1818,0.28883709
8.4545,0.26993445
8.7273,0.25275808
9.0000,0.23710192
9.2727,0.22278980
9.5455,0.20967030
9.8182,0.19761279
10.0909,0.18650400
10.3636,0.17624540
10.6364,0.16675092
10.9091,0.15794511
11.1818,0.14976160
11.4545,0.14214184
11.7273,0.13503400
12.0000,0.12839208
12.2727,0.12217512
12.5455,0.11634657
12.8182,0.11087373
13.0909,0.10572728
13.3636,0.10088083
13.6364,0.09631063
13.9091,0.09199523
14.1818,0.08791522
14.4545,0.08405300
14.7273,0.08039259
15.0000,0.07691944
15.2727,0.07362030
15.5455,0.07048307
15.8182,0.06749667
16.0909,0.06465097
16.3636,0.06193667
16.6364,0.05934521
16.9091,0.05686875
17.1818,0.05450003
17.4545,0.05223238
17.7273,0.05005962
18.0000,0.04797605
18.2727,0.04597638
18.5455,0.04405571
18.8182,0.04220950
19.0909,0.04043352
19.3636,0.03872385
19.6364,0.03707682
19.9091,0.03548903
20.1818,0.03395729
20.4545,0.03247864
20.7273,0.03105030
21.0000,0.02966968
21.2727,0.02833434
21.5455,0.02704200
21.8182,0.02579053
22.0909,0.02457793
22.3636,0.02340230
22.6364,0.02226188
22.9091,0.02115500
23.1818,0.02008010
23.4545,0.01903568
23.7273,0.01802037
24.0000,0.01703284
24.2727,0.01607185
24.5455,0.01513623
24.8182,0.01422487
25.0909,0.01333673
25.3636,0.01247080
25.6364,0.01162615
25.9091,0.01080189
26.1818,0.00999716
26.4545,0.00921118
26.7273,0.00844318
27.0000,0.00769243
27.2727,0.00695826
27.5455,0.00624000
27.8182,0.00553703
28.0909,0.00484877
28.3636,0.00417465
28.6364,0.00351414
28.9091,0.00286672
29.1818,0.00223191
29.4545,0.00160924
29.7273,0.00099827
30.0000,0.00039857
