3.0000,-46.44559709
3.2727,-38.64668857
3.5455,-32.67778763
3.8182,-28.00254786
4.0909,-24.26913992
4.3636,-21.23852055
4.6364,-18.74341785
4.9091,-16.66380462
5.1818,-14.91166606
5.4545,-13.42122820
5.7273,-12.14251098
6.0000,-11.03696875
6.2727,-10.07447759
6.5455,-9.23121255
6.8182,-8.48812583
7.0909,-7.82983841
7.3636,-7.24382129
7.6364,-6.71978282
7.9091,-6.24920466
8.1818,-5.82498657
8.4545,-5.44117161
8.7273,-5.09273176
9.0000,-4.77539895
9.2727,-4.48553113
9.5455,-4.22000495
9.8182,-3.97612950
10.0909,-3.75157625
10.3636,-3.54432197
10.6364,-3.35260184
10.9091,-3.17487079
11.1818,-3.00977142
11.4545,-2.85610727
11.7273,-2.71282041
12.0000,-2.57897262
12.2727,-2.45372949
12.5455,-2.33634690
12.8182,-2.22615953
13.0909,-2.12257108
13.3636,-2.02504580
13.6364,-1.93310128
13.9091,-1.84630221
14.1818,-1.76425491
14.4545,-1.68660271
14.7273,-1.61302178
15.0000,-1.54321762
15.2727,-1.47692188
15.5455,-1.41388967
15.8182,-1.35389710
16.0909,-1.29673915
16.3636,-1.24222785
16.6364,-1.19019053
16.9091,-1.14046840
17.1818,-1.09291520
17.4545,-1.04739607
17.7273,-1.00378646
18.0000,-0.96197121
18.2727,-0.92184374
18.5455,-0.88330524
18.8182,-0.84626405
19.0909,-0.81063502
19.3636,-0.77633898
19.6364,-0.74330223
19.9091,-0.71145608
20.1818,-0.68073649
20.4545,-0.65108364
20.7273,-0.62244167
21.0000,-0.59475828
21.2727,-0.56798456
21.5455,-0.54207464
21.8182,-0.51698553
22.0909,-0.49267689
22.3636,-0.46911079
22.6364,-0.44625163
22.9091,-0.42406587
23.1818,-0.40252197
23.4545,-0.38159020
23.7273,-0.36124254
24.0000,-0.34145254
24.2727,-0.32219526
24.5455,-0.30344711
24.8182,-0.28518580
25.0909,-0.26739026
25.3636,-0.25004053
25.6364,-0.23311772
25.9091,-0.21660393
26.1818,-0.20048218
26.4545,-0.18473637
26.7273,-0.16935121
27.0000,-0.15431220
27.2727,-0.13960553
27.5455,-0.12521809
27.8182,-0.11113743
28.0909,-0.09735165
28.3636,-0.08384948
28.6364,-0.07062014
28.9091,-0.05765338
29.1818,-0.04493941
29.4545,-0.03246891
29.7273,-0.02023298
30.0000,-0.00822311
