3.0000,44.09285000
3.2727,36.72163328
3.5455,31.07119638
3.8182,26.64001650
4.0909,23.09810173
4.3636,20.22070504
4.6364,17.85025360
4.9091,15.87350096
5.1818,14.20729590
5.4545,12.78943093
5.7273,11.57259227
6.0000,10.52026170
6.2727,9.60388032
6.5455,8.80084765
6.8182,8.09308549
7.0909,7.46599110
7.3636,6.90766316
7.6364,6.40832211
7.9091,5.95987096
8.1818,5.55555871
8.4545,5.18972004
8.7273,4.85757193
9.0000,4.55505348
9.2727,4.27869874
9.5455,4.02553490
9.8182,3.79300030
10.0909,3.57887798
10.3636,3.38124137
10.6364,3.19840978
10.9091,3.02891160
11.1818,2.87145388
11.4545,2.72489680
11.7273,2.58823248
12.0000,2.46056698
12.2727,2.34110521
12.5455,2.22913806
12.8182,2.12403150
13.0909,2.02521720
13.3636,1.93218454
13.6364,1.84447370
13.9091,1.76166973
14.1818,1.68339735
14.4545,1.60931653
14.7273,1.53911856
15.0000,1.47252265
15.2727,1.40927297
15.5455,1.34913601
15.8182,1.29189829
16.0909,1.23736434
16.3636,1.18535489
16.6364,1.13570529
16.9091,1.08826413
17.1818,1.04289192
17.4545,0.99946005
17.7273,0.95784974
18.0000,0.91795117
18.2727,0.87966266
18.5455,0.84289001
18.8182,0.80754577
19.0909,0.77354874
19.3636,0.74082340
19.6364,0.70929944
19.9091,0.67891137
20.1818,0.64959808
20.4545,0.62130253
20.7273,0.59397140
21.0000,0.56755485
21.2727,0.54200619
21.5455,0.51728168
21.8182,0.49334030
22.0909,0.47014357
22.3636,0.44765531
22.6364,0.42584155
22.9091,0.40467031
23.1818,0.38411149
23.4545,0.36413672
23.7273,0.34471928
24.0000,0.32583394
24.2727,0.30745689
24.5455,0.28956563
24.8182,0.27213891
25.0909,0.25515661
25.3636,0.23859970
25.6364,0.22245014
25.9091,0.20669087
26.1818,0.19130568
26.4545,0.17627921
26.7273,0.16159688
27.0000,0.14724484
27.2727,0.13320992
27.5455,0.11947963
27.8182,0.10604206
28.0909,0.09288588
28.3636,0.08000033
28.6364,0.06737511
28.9091,0.05500046
29.1818,0.04286704
29.4545,0.03096594
29.7273,0.01928868
30.0000,0.00782713
