3.0000,3.85132879
3.2727,3.23501229
3.5455,2.75535620
3.8182,2.37472967
4.0909,2.06761697
4.3636,1.81622110
4.6364,1.60782227
4.9091,1.43313383
5.1818,1.28524752
5.4545,1.15893819
5.7273,1.05019468
6.0000,0.95589639
6.2727,0.87358617
6.5455,0.80130795
6.8182,0.73748894
7.0909,0.68085295
7.3636,0.63035564
7.6364,0.58513583
7.9091,0.54447821
8.1818,0.50778469
8.4545,0.47455208
8.7273,0.44435455
9.0000,0.41682981
9.2727,0.39166808
9.5455,0.36860317
9.8182,0.34740536
10.0909,0.32787552
10.3636,0.30984042
10.6364,0.29314871
10.9091,0.27766775
11.1818,0.26328085
11.4545,0.24988507
11.7273,0.23738929
12.0000,0.22571263
12.2727,0.21478307
12.5455,0.20453638
12.8182,0.19491504
13.0909,0.18586750
13.3636,0.17734739
13.6364,0.16931294
13.9091,0.16172644
14.1818,0.15455376
14.4545,0.14776396
14.7273,0.14132894
15.0000,0.13522315
15.2727,0.12942326
15.5455,0.12390802
15.8182,0.11865794
16.0909,0.11365522
16.3636,0.10888349
16.6364,0.10432774
16.9091,0.09997413
17.1818,0.09580995
17.4545,0.09182345
17.7273,0.08800376
18.0000,0.08434087
18.2727,0.08082548
18.5455,0.07744898
18.8182,0.07420337
19.0909,0.07108123
19.3636,0.06807565
19.6364,0.06518020
19.9091,0.06238889
20.1818,0.05969613
20.4545,0.05709669
20.7273,0.05458570
21.0000,0.05215859
21.2727,0.04981109
21.5455,0.04753919
21.8182,0.04533914
22.0909,0.04320741
22.3636,0.04114069
22.6364,0.03913586
22.9091,0.03718999
23.1818,0.03530034
23.4545,0.03346428
23.7273,0.03167939
24.0000,0.02994333
24.2727,0.02825394
24.5455,0.02660915
24.8182,0.02500701
25.0909,0.02344567
25.3636,0.02192339
25.6364,0.02043852
25.9091,0.01898949
26.1818,0.01757481
26.4545,0.01619308
26.7273,0.01484296
27.0000,0.01352317
27.2727,0.01223251
27.5455,0.01096983
27.8182,0.00973404
28.0909,0.00852410
28.3636,0.00733902
28.6364,0.00617786
28.9091,0.00503971
29.1818,0.00392374
29.4545,0.00282910
29.7273,0.00175504
30.0000,0.00070079
