3.0000,18.11356509
3.2727,15.19279634
3.5455,12.92554318
3.8182,11.13003065
4.0909,9.68364579
4.3636,8.50122088
4.6364,7.52208880
4.9091,6.70207858
5.1818,6.00840660
5.4545,5.41632420
5.7273,4.90686352
6.0000,4.46528862
6.2727,4.08001027
6.5455,3.74181226
6.8182,3.44329101
7.0909,3.17844380
7.3636,2.94236215
7.6364,2.73100079
7.9091,2.54100164
8.1818,2.36955829
8.4545,2.21431067
8.7273,2.07326244
9.0000,1.94471576
9.2727,1.82721923
9.5455,1.71952622
9.8182,1.62056109
10.0909,1.52939182
10.3636,1.44520759
10.6364,1.36730034
10.9091,1.29504952
11.1818,1.22790946
11.4545,1.16539870
11.7273,1.10709123
12.0000,1.05260892
12.2727,1.00161523
12.5455,0.95380985
12.8182,0.90892412
13.0909,0.86671707
13.3636,0.82697210
13.6364,0.78949409
13.9091,0.75410686
14.1818,0.72065101
14.4545,0.68898206
14.7273,0.65896881
15.0000,0.63049186
15.2727,0.60344239
15.5455,0.57772106
15.8182,0.55323700
16.0909,0.52990701
16.3636,0.50765475
16.6364,0.48641010
16.9091,0.46610854
17.1818,0.44669065
17.4545,0.42810160
17.7273,0.41029075
18.0000,0.39321129
18.2727,0.37681986
18.5455,0.36107626
18.8182,0.34594320
19.0909,0.33138603
19.3636,0.31737252
19.6364,0.30387267
19.9091,0.29085851
20.1818,0.27830397
20.4545,0.26618467
20.7273,0.25447787
21.0000,0.24316226
21.2727,0.23221790
21.5455,0.22162612
21.8182,0.21136938
22.0909,0.20143125
22.3636,0.19179626
22.6364,0.18244990
22.9091,0.17337850
23.1818,0.16456919
23.4545,0.15600985
23.7273,0.14768905
24.0000,0.13959601
24.2727,0.13172054
24.5455,0.12405303
24.8182,0.11658439
25.0909,0.10930601
25.3636,0.10220975
25.6364,0.09528791
25.9091,0.08853317
26.1818,0.08193861
26.4545,0.07549765
26.7273,0.06920407
27.0000,0.06305192
27.2727,0.05703559
27.5455,0.05114971
27.8182,0.04538920
28.0909,0.03974921
28.3636,0.03422513
28.6364,0.02881256
28.9091,0.02350732
29.1818,0.01830540
29.4545,0.01320300
29.7273,0.00819649
30.0000,0.00328238
