3.0000,-42.83592051
3.2727,-35.69123881
3.5455,-30.20999854
3.8182,-25.90879842
4.0909,-22.46906582
4.3636,-19.67355942
4.6364,-17.36981546
4.9091,-15.44816926
5.1818,-13.82804472
5.4545,-12.44912655
5.7273,-11.26551799
6.0000,-10.24177998
6.2727,-9.35018772
6.5455,-8.56879408
6.8182,-7.88003881
7.0909,-7.26973415
7.3636,-6.72631462
7.6364,-6.24027487
7.9091,-5.80374363
8.1818,-5.41015718
8.4545,-5.05400657
8.7273,-4.73064030
9.0000,-4.43610867
9.2727,-4.16704031
9.5455,-3.92054328
9.8182,-3.69412543
10.0909,-3.48562975
10.3636,-3.29318166
10.6364,-3.11514572
10.9091,-2.95008986
11.1818,-2.79675579
11.4545,-2.65403422
11.7273,-2.52094417
12.0000,-2.39661557
12.2727,-2.28027450
12.5455,-2.17123072
12.8182,-2.06886704
13.0909,-1.97263022
13.3636,-1.88202316
13.6364,-1.79659823
13.9091,-1.71595143
14.1818,-1.63971743
14.4545,-1.56756517
14.7273,-1.49919407
15.0000,-1.43433076
15.2727,-1.37272614
15.5455,-1.31415284
15.8182,-1.25840300
16.0909,-1.20528629
16.3636,-1.15462815
16.6364,-1.10626826
16.9091,-1.06005916
17.1818,-1.01586505
17.4545,-0.97356068
17.7273,-0.93303037
18.0000,-0.89416718
18.2727,-0.85687211
18.5455,-0.82105341
18.8182,-0.78662592
19.0909,-0.75351056
19.3636,-0.72163378
19.6364,-0.69092713
19.9091,-0.66132681
20.1818,-0.63277331
20.4545,-0.60521108
20.7273,-0.57858820
21.0000,-0.55285611
21.2727,-0.52796936
21.5455,-0.50388533
21.8182,-0.48056410
22.0909,-0.45796815
22.3636,-0.43606228
22.6364,-0.41481339
22.9091,-0.39419033
23.1818,-0.37416379
23.4545,-0.35470614
23.7273,-0.33579135
24.0000,-0.31739485
24.2727,-0.29949344
24.5455,-0.28206523
24.8182,-0.26508949
25.0909,-0.24854665
25.3636,-0.23241816
25.6364,-0.21668646
25.9091,-0.20133492
26.1818,-0.18634776
26.4545,-0.17171002
26.7273,-0.15740750
27.0000,-0.14342670
27.2727,-0.12975481
27.5455,-0.11637964
27.8182,-0.10328960
28.0909,-0.09047367
28.3636,-0.07792134
28.6364,-0.06562262
28.9091,-0.05356795
29.1818,-0.04174827
29.4545,-0.03015489
29.7273,-0.01877955
30.0000,-0.00761434
