3.0000,-22.17400905
3.2727,-18.58459156
3.5455,-15.80200116
3.8182,-13.60066815
4.0909,-11.82884347
4.3636,-10.38134432
4.6364,-9.18337434
4.9091,-8.18055163
5.1818,-7.33256101
5.4545,-6.60899793
5.7273,-5.98657906
6.0000,-5.44722864
6.2727,-4.97673949
6.5455,-4.56381950
6.8182,-4.19940169
7.0909,-3.87613765
7.3636,-3.58802069
7.6364,-3.33010208
7.9091,-3.09827488
8.1818,-2.88910776
8.4545,-2.69971573
8.7273,-2.52765900
9.0000,-2.37086294
9.2727,-2.22755436
9.5455,-2.09621046
9.8182,-1.97551753
10.0909,-1.86433739
10.3636,-1.76168000
10.6364,-1.66668089
10.9091,-1.57858251
11.1818,-1.49671874
11.4545,-1.42050199
11.7273,-1.34941228
12.0000,-1.28298817
12.2727,-1.22081899
12.5455,-1.16253830
12.8182,-1.10781828
13.0909,-1.05636496
13.3636,-1.00791409
13.6364,-0.96222761
13.9091,-0.91909061
14.1818,-0.87830866
14.4545,-0.83970554
14.7273,-0.80312120
15.0000,-0.76841001
15.2727,-0.73543927
15.5455,-0.70408780
15.8182,-0.67424481
16.0909,-0.64580881
16.3636,-0.61868672
16.6364,-0.59279302
16.9091,-0.56804904
17.1818,-0.54438232
17.4545,-0.52172601
17.7273,-0.50001837
18.0000,-0.47920230
18.2727,-0.45922494
18.5455,-0.44003730
18.8182,-0.42159388
19.0909,-0.40385246
19.3636,-0.38677373
19.6364,-0.37032112
19.9091,-0.35446054
20.1818,-0.33916018
20.4545,-0.32439035
20.7273,-0.31012331
21.0000,-0.29633308
21.2727,-0.28299537
21.5455,-0.27008739
21.8182,-0.25758779
22.0909,-0.24547651
22.3636,-0.23373472
22.6364,-0.22234472
22.9091,-0.21128984
23.1818,-0.20055440
23.4545,-0.19012362
23.7273,-0.17998358
24.0000,-0.17012113
24.2727,-0.16052385
24.5455,-0.15118003
24.8182,-0.14207858
25.0909,-0.13320901
25.3636,-0.12456141
25.6364,-0.11612638
25.9091,-0.10789500
26.1818,-0.09985884
26.4545,-0.09200989
26.7273,-0.08434054
27.0000,-0.07684356
27.2727,-0.06951210
27.5455,-0.06233964
27.8182,-0.05531996
28.0909,-0.04844716
28.3636,-0.04171561
28.6364,-0.03511997
28.9091,-0.02865512
29.1818,-0.02231620
29.4545,-0.01609856
29.7273,-0.00999777
30.0000,-0.00400960
