3.0000,65.92075487
3.2727,55.37579829
3.5455,47.16805974
3.8182,40.65427581
4.0909,35.39816950
4.3636,31.09538135
4.6364,27.52834538
4.9091,24.53819753
5.1818,22.00674648
5.4545,19.84458885
5.7273,17.98308726
6.0000,16.36884007
6.2727,14.95979617
6.5455,13.72247832
6.8182,12.62996785
7.0909,11.66042108
7.3636,10.79596301
7.6364,10.02185249
7.9091,9.32584531
8.1818,8.69770331
8.4545,8.12881256
8.7273,7.61188367
9.0000,7.14071468
9.2727,6.71000207
9.5455,6.31518898
9.8182,5.95234251
10.0909,5.61805395
10.3636,5.30935714
10.6364,5.02366123
10.9091,4.75869513
11.1818,4.51246130
11.4545,4.28319713
11.7273,4.06934255
12.0000,3.86951273
12.2727,3.68247498
12.5455,3.50712915
12.8182,3.34249082
13.0909,3.18767708
13.3636,3.04189416
13.6364,2.90442686
13.9091,2.77462942
14.1818,2.65191756
14.4545,2.53576160
14.7273,2.42568044
15.0000,2.32123632
15.2727,2.22203021
15.5455,2.12769777
15.8182,2.03790581
16.0909,1.95234911
16.3636,1.87074770
16.6364,1.79284435
16.9091,1.71840241
17.1818,1.64720386
17.4545,1.57904758
17.7273,1.51374781
18.0000,1.45113273
18.2727,1.39104328
18.5455,1.33333198
18.8182,1.27786197
19.0909,1.22450610
19.3636,1.17314611
19.6364,1.12367188
19.9091,1.07598080
20.1818,1.02997713
20.4545,0.98557149
20.7273,0.94268033
21.0000,0.90122547
21.2727,0.86113374
21.5455,0.82233657
21.8182,0.78476962
22.0909,0.74837252
22.3636,0.71308855
22.6364,0.67886441
22.9091,0.64564991
23.1818,0.61339783
23.4545,0.58206366
23.7273,0.55160544
24.0000,0.52198360
24.2727,0.49316074
24.5455,0.46510156
24.8182,0.43777267
25.0909,0.41114250
25.3636,0.38518115
25.6364,0.35986031
25.9091,0.33515316
26.1818,0.31103427
26.4545,0.28747950
26.7273,0.26446594
27.0000,0.24197183
27.2727,0.21997651
27.5455,0.19846031
27.8182,0.17740454
28.0909,0.15679141
28.3636,0.13660397
28.6364,0.11682609
28.9091,0.09744238
29.1818,0.07843817
29.4545,0.05979949
29.7273,0.04151296
30.0000,0.02356585
