3.0000,5.47974831
3.2727,4.60251307
3.5455,3.91988016
3.8182,3.37823719
4.0909,2.94124133
4.3636,2.58354898
4.6364,2.28704964
4.9091,2.03852275
5.1818,1.82813473
5.4545,1.64844853
5.7273,1.49375545
6.0000,1.35961457
6.2727,1.24252931
6.5455,1.13971627
6.8182,1.04893758
7.0909,0.96837739
7.3636,0.89654989
7.6364,0.83222983
7.9091,0.77439954
8.1818,0.72220814
8.4545,0.67493977
8.7273,0.63198867
9.0000,0.59283945
9.2727,0.55705140
9.5455,0.52424590
9.8182,0.49409613
10.0909,0.46631887
10.3636,0.44066768
10.6364,0.41692729
10.9091,0.39490900
11.1818,0.37444685
11.4545,0.35539441
11.7273,0.33762206
12.0000,0.32101475
12.2727,0.30547008
12.5455,0.29089664
12.8182,0.27721266
13.0909,0.26434479
13.3636,0.25222708
13.6364,0.24080012
13.9091,0.23001027
14.1818,0.21980899
14.4545,0.21015228
14.7273,0.20100017
15.0000,0.19231630
15.2727,0.18406752
15.5455,0.17622356
15.8182,0.16875676
16.0909,0.16164175
16.3636,0.15485527
16.6364,0.14837597
16.9091,0.14218418
17.1818,0.13626179
17.4545,0.13059210
17.7273,0.12515968
18.0000,0.11995025
18.2727,0.11495060
18.5455,0.11014848
18.8182,0.10553253
19.0909,0.10109218
19.3636,0.09681761
19.6364,0.09269966
19.9091,0.08872983
20.1818,0.08490016
20.4545,0.08120321
20.7273,0.07763206
21.0000,0.07418021
21.2727,0.07084158
21.5455,0.06761047
21.8182,0.06448154
22.0909,0.06144978
22.3636,0.05851048
22.6364,0.05565920
22.9091,0.05289179
23.1818,0.05020431
23.4545,0.04759307
23.7273,0.04505459
24.0000,0.04258557
24.2727,0.04018292
24.5455,0.03784369
24.8182,0.03556513
25.0909,0.03334459
25.3636,0.03117961
25.6364,0.02906783
25.9091,0.02700702
26.1818,0.02499507
26.4545,0.02302997
26.7273,0.02110982
27.0000,0.01923282
27.2727,0.01739725
27.5455,0.01560147
27.8182,0.01384394
28.0909,0.01212316
28.3636,0.01043775
28.6364,0.00878635
28.9091,0.00716769
29.1818,0.00558055
29.4545,0.00402377
29.7273,0.00249624
30.0000,0.00099690
