3.0000,4.19364038
3.2727,3.52249933
3.5455,3.00018732
3.8182,2.58571909
4.0909,2.25130564
4.3636,1.97756518
4.6364,1.75064560
4.9091,1.56043385
5.1818,1.39940702
5.4545,1.26187520
5.7273,1.14347048
6.0000,1.04079480
6.2727,0.95117253
6.5455,0.87247371
6.8182,0.80298575
7.0909,0.74131901
7.3636,0.68633635
7.6364,0.63710006
7.9091,0.59283126
8.1818,0.55287871
8.4545,0.51669451
8.7273,0.48381500
9.0000,0.45384571
9.2727,0.42644931
9.5455,0.40133598
9.8182,0.37825559
10.0909,0.35699133
10.3636,0.33735456
10.6364,0.31918050
10.9091,0.30232473
11.1818,0.28666019
11.4545,0.27207480
11.7273,0.25846933
12.0000,0.24575573
12.2727,0.23385559
12.5455,0.22269895
12.8182,0.21222321
13.0909,0.20237223
13.3636,0.19309552
13.6364,0.18434760
13.9091,0.17608740
14.1818,0.16827778
14.4545,0.16088504
14.7273,0.15387859
15.0000,0.14723060
15.2727,0.14091569
15.5455,0.13491069
15.8182,0.12919441
16.0909,0.12374745
16.3636,0.11855200
16.6364,0.11359170
16.9091,0.10885151
17.1818,0.10431755
17.4545,0.09997705
17.7273,0.09581819
18.0000,0.09183004
18.2727,0.08800249
18.5455,0.08432616
18.8182,0.08079235
19.0909,0.07739297
19.3636,0.07412051
19.6364,0.07096795
19.9091,0.06792878
20.1818,0.06499691
20.4545,0.06216665
20.7273,0.05943270
21.0000,0.05679007
21.2727,0.05423412
21.5455,0.05176049
21.8182,0.04936508
22.0909,0.04704406
22.3636,0.04479382
22.6364,0.04261097
22.9091,0.04049232
23.1818,0.03843486
23.4545,0.03643578
23.7273,0.03449239
24.0000,0.03260219
24.2727,0.03076278
24.5455,0.02897194
24.8182,0.02722754
25.0909,0.02552756
25.3636,0.02387011
25.6364,0.02225339
25.9091,0.02067569
26.1818,0.01913540
26.4545,0.01763098
26.7273,0.01616097
27.0000,0.01472399
27.2727,0.01331872
27.5455,0.01194392
27.8182,0.01059840
28.0909,0.00928102
28.3636,0.00799072
28.6364,0.00672645
28.9091,0.00548725
29.1818,0.00427217
29.4545,0.00308034
29.7273,0.00191091
30.0000,0.00076305
