3.0000,-51.25651287
3.2727,-43.05730909
3.5455,-36.67540316
3.8182,-31.61062727
4.0909,-27.52375537
4.3636,-24.17813354
4.6364,-21.40459393
4.9091,-19.07961218
5.1818,-17.11128895
5.4545,-15.43010886
5.7273,-13.98270310
6.0000,-12.72754937
6.2727,-11.63195092
6.5455,-10.66987762
6.8182,-9.82039892
7.0909,-9.06653033
7.3636,-8.39437319
7.6364,-7.79246555
7.9091,-7.25128696
8.1818,-6.76287677
8.4545,-6.32053724
8.7273,-5.91860051
9.0000,-5.55224428
9.2727,-5.21734480
9.5455,-4.91035890
9.8182,-4.62822856
10.0909,-4.36830336
10.3636,-4.12827695
10.6364,-3.90613483
10.9091,-3.70011112
11.1818,-3.50865264
11.4545,-3.33038888
11.7273,-3.16410680
12.0000,-3.00872964
12.2727,-2.86329892
12.5455,-2.72695922
12.8182,-2.59894512
13.0909,-2.47857009
13.3636,-2.36521695
13.6364,-2.25832961
13.9091,-2.15740595
14.1818,-2.06199166
14.4545,-1.97167489
14.7273,-1.88608157
15.0000,-1.80487131
15.2727,-1.72773385
15.5455,-1.65438591
15.8182,-1.58456840
16.0909,-1.51804402
16.3636,-1.45459505
16.6364,-1.39402150
16.9091,-1.33613936
17.1818,-1.28077911
17.4545,-1.22778438
17.7273,-1.17701070
18.0000,-1.12832451
18.2727,-1.08160211
18.5455,-1.03672884
18.8182,-0.99359828
19.0909,-0.95211156
19.3636,-0.91217673
19.6364,-0.87370817
19.9091,-0.83662609
20.1818,-0.80085606
20.4545,-0.76632857
20.7273,-0.73297866
21.0000,-0.70074554
21.2727,-0.66957232
21.5455,-0.63940568
21.8182,-0.61019559
22.0909,-0.58189512
22.3636,-0.55446017
22.6364,-0.52784927
22.9091,-0.50202342
23.1818,-0.47694590
23.4545,-0.45258210
23.7273,-0.42889939
24.0000,-0.40586700
24.2727,-0.38345586
24.5455,-0.36163852
24.8182,-0.34038901
25.0909,-0.31968279
25.3636,-0.29949661
25.6364,-0.27980846
25.9091,-0.26059748
26.1818,-0.24184389
26.4545,-0.22352894
26.7273,-0.20563481
27.0000,-0.18814457
27.2727,-0.17104217
27.5455,-0.15431230
27.8182,-0.13794044
28.0909,-0.12191276
28.3636,-0.10621607
28.6364,-0.09083783
28.9091,-0.07576607
29.1818,-0.06098940
29.4545,-0.04649694
29.7273,-0.03227830
30.0000,-0.01832357
