3.0000,-60.87664562
3.2727,-51.13856562
3.5455,-43.55886493
3.8182,-37.54350123
4.0909,-32.68958046
4.3636,-28.71603206
4.6364,-25.42193774
4.9091,-22.66058934
5.1818,-20.32283928
5.4545,-18.32612514
5.7273,-16.60706150
6.0000,-15.11633291
6.2727,-13.81510591
6.5455,-12.67246486
6.8182,-11.66355086
7.0909,-10.76819165
7.3636,-9.96987998
7.6364,-9.25500268
7.9091,-8.61225241
8.1818,-8.03217444
8.4545,-7.50681394
8.7273,-7.02943930
9.0000,-6.59432311
9.2727,-6.19656767
9.5455,-5.83196479
9.8182,-5.49688253
10.0909,-5.18817299
10.3636,-4.90309696
10.6364,-4.63926187
10.9091,-4.39457038
11.1818,-4.16717782
11.4545,-3.95545643
11.7273,-3.75796552
12.0000,-3.57342624
12.2727,-3.40070021
12.5455,-3.23877144
12.8182,-3.08673087
13.0909,-2.94376313
13.3636,-2.80913519
13.6364,-2.68218659
13.9091,-2.56232096
14.1818,-2.44899874
14.4545,-2.34173077
14.7273,-2.24007278
15.0000,-2.14362049
15.2727,-2.05200541
15.5455,-1.96489108
15.8182,-1.88196980
16.0909,-1.80295971
16.3636,-1.72760226
16.6364,-1.65565990
16.9091,-1.58691409
17.1818,-1.52116349
17.4545,-1.45822238
17.7273,-1.39791920
18.0000,-1.34009529
18.2727,-1.28460375
18.5455,-1.23130839
18.8182,-1.18008282
19.0909,-1.13080962
19.3636,-1.08337958
19.6364,-1.03769101
19.9091,-0.99364915
20.1818,-0.95116558
20.4545,-0.91015776
20.7273,-0.87054853
21.0000,-0.83226571
21.2727,-0.79524171
21.5455,-0.75941321
21.8182,-0.72472079
22.0909,-0.69110872
22.3636,-0.65852461
22.6364,-0.62691921
22.9091,-0.59624622
23.1818,-0.56646199
23.4545,-0.53752544
23.7273,-0.50939783
24.0000,-0.48204258
24.2727,-0.45542518
24.5455,-0.42951302
24.8182,-0.40427528
25.0909,-0.37968279
25.3636,-0.35570794
25.6364,-0.33232460
25.9091,-0.30950799
26.1818,-0.28723462
26.4545,-0.26548221
26.7273,-0.24422959
27.0000,-0.22345668
27.2727,-0.20314439
27.5455,-0.18327457
27.8182,-0.16382994
28.0909,-0.14479408
28.3636,-0.12615134
28.6364,-0.10788682
28.9091,-0.08998631
29.1818,-0.07243626
29.4545,-0.05522376
29.7273,-0.03833648
30.0000,-0.02176264
