3.0000,85.41893434
3.2727,69.73430383
3.5455,58.12460498
3.8182,49.25961686
4.0909,42.31977288
4.3636,36.77483058
4.6364,32.26794903
4.9091,28.55105391
5.1818,25.44691571
5.4545,22.82593802
5.7273,20.59143224
6.0000,18.66998475
6.2727,17.00498550
6.5455,15.55217790
6.8182,14.27653486
7.0909,13.15002524
7.3636,12.14999028
7.6364,11.25794587
7.9091,10.45868686
8.1818,9.73960908
8.4545,9.09019024
8.7273,8.50158839
9.0000,7.96632835
9.2727,7.47805459
9.5455,7.03133505
9.8182,6.62150391
10.0909,6.24453501
10.3636,5.89693901
10.6364,5.57567941
10.9091,5.27810357
11.1818,5.00188577
11.4545,4.74497980
11.7273,4.50557955
12.0000,4.28208582
12.2727,4.07307847
12.5455,3.87729282
12.8182,3.69359961
13.0909,3.52098790
13.3636,3.35855050
13.6364,3.20547141
13.9091,3.06101501
14.1818,2.92451670
14.4545,2.79537484
14.7273,2.67304373
15.0000,2.55702741
15.2727,2.44687436
15.5455,2.34217278
15.8182,2.24254644
16.0909,2.14765111
16.3636,2.05717126
16.6364,1.97081731
16.9091,1.88832305
17.1818,1.80944344
17.4545,1.73395262
17.7273,1.66164211
18.0000,1.59231924
18.2727,1.52580574
18.5455,1.46193645
18.8182,1.40055820
19.0909,1.34152875
19.3636,1.28471589
19.6364,1.22999659
19.9091,1.17725625
20.1818,1.12638802
20.4545,1.07729216
20.7273,1.02987551
21.0000,0.98405093
21.2727,0.93973689
21.5455,0.89685702
21.8182,0.85533970
22.0909,0.81511774
22.3636,0.77612805
22.6364,0.73831132
22.9091,0.70161181
23.1818,0.66597700
23.4545,0.63135746
23.7273,0.59770659
24.0000,0.56498042
24.2727,0.53313748
24.5455,0.50213858
24.8182,0.47194667
25.0909,0.44252673
25.3636,0.41384563
25.6364,0.38587197
25.9091,0.35857603
26.1818,0.33192961
26.4545,0.30590599
26.7273,0.28047979
27.0000,0.25562692
27.2727,0.23132448
27.5455,0.20755073
27.8182,0.18428496
28.0909,0.16150749
28.3636,0.13919958
28.6364,0.11734336
28.9091,0.09592184
29.1818,0.07491879
29.4545,0.05431874
29.7273,0.03410693
30.0000,0.01426927
