3.0000,-30.31150468
3.2727,-25.46275103
3.5455,-21.68869070
3.8182,-18.69354005
4.0909,-16.27669135
4.3636,-14.29819484
4.6364,-12.65800993
4.9091,-11.28308817
5.1818,-10.11908313
5.4545,-9.12488561
5.7273,-8.26893495
6.0000,-7.52667613
6.2727,-6.87877335
6.5455,-6.30983317
6.8182,-5.80747794
7.0909,-5.36166354
7.3636,-4.96417075
7.6364,-4.60822133
7.9091,-4.28818517
8.1818,-3.99935461
8.4545,-3.73776879
8.7273,-3.50007593
9.0000,-3.28342427
9.2727,-3.08537515
9.5455,-2.90383326
9.8182,-2.73699017
10.0909,-2.58327850
10.3636,-2.44133436
10.6364,-2.30996643
10.9091,-2.18813043
11.1818,-2.07490785
11.4545,-1.96948821
11.7273,-1.87115417
12.0000,-1.77926896
12.2727,-1.69326577
12.5455,-1.61263872
12.8182,-1.53693516
13.0909,-1.46574912
13.3636,-1.39871561
13.6364,-1.33550577
13.9091,-1.27582266
14.1818,-1.21939762
14.4545,-1.16598710
14.7273,-1.11536987
15.0000,-1.06734466
15.2727,-1.02172797
15.5455,-0.97835228
15.8182,-0.93706438
16.0909,-0.89772393
16.3636,-0.86020219
16.6364,-0.82438088
16.9091,-0.79015119
17.1818,-0.75741286
17.4545,-0.72607342
17.7273,-0.69604746
18.0000,-0.66725596
18.2727,-0.63962579
18.5455,-0.61308913
18.8182,-0.58758306
19.0909,-0.56304911
19.3636,-0.53943290
19.6364,-0.51668379
19.9091,-0.49475460
20.1818,-0.47360132
20.4545,-0.45318284
20.7273,-0.43346074
21.0000,-0.41439908
21.2727,-0.39596421
21.5455,-0.37812459
21.8182,-0.36085066
22.0909,-0.34411464
22.3636,-0.32789047
22.6364,-0.31215361
22.9091,-0.29688101
23.1818,-0.28205094
23.4545,-0.26764295
23.7273,-0.25363774
24.0000,-0.24001710
24.2727,-0.22676385
24.5455,-0.21386175
24.8182,-0.20129545
25.0909,-0.18905044
25.3636,-0.17711296
25.6364,-0.16547000
25.9091,-0.15410923
26.1818,-0.14301894
26.4545,-0.13218805
26.7273,-0.12160602
27.0000,-0.11126284
27.2727,-0.10114901
27.5455,-0.09125549
27.8182,-0.08157368
28.0909,-0.07209541
28.3636,-0.06281287
28.6364,-0.05371866
28.9091,-0.04480569
29.1818,-0.03606723
29.4545,-0.02749684
29.7273,-0.01908838
30.0000,-0.01083599
