3.0000,79.54817198
3.2727,66.82331740
3.5455,56.91884044
3.8182,49.05849956
4.0909,42.71582874
4.3636,37.52355003
4.6364,33.21912130
4.9091,29.61083746
5.1818,26.55607414
5.4545,23.94694615
5.7273,21.70062708
6.0000,19.75267589
6.2727,18.05234847
6.5455,16.55924705
6.8182,15.24088820
7.0909,14.07091262
7.3636,13.02775012
7.6364,12.09361221
7.9091,11.25372348
8.1818,10.49572931
8.4545,9.80923506
8.7273,9.18544444
9.0000,8.61687341
9.2727,8.09712207
9.5455,7.62069154
9.8182,7.18283591
10.0909,6.77944182
10.3636,6.40692989
10.6364,6.06217371
10.9091,5.74243270
11.1818,5.44529637
11.4545,5.16863774
11.7273,4.91057424
12.0000,4.66943475
12.2727,4.44373178
12.5455,4.23213771
12.8182,4.03346466
13.0909,3.84664716
13.3636,3.67072738
13.6364,3.50484226
13.9091,3.34821254
14.1818,3.20013317
14.4545,3.05996496
14.7273,2.92712736
15.0000,2.80109210
15.2727,2.68137768
15.5455,2.56754445
15.8182,2.45919031
16.0909,2.35594697
16.3636,2.25747658
16.6364,2.16346872
16.9091,2.07363782
17.1818,1.98772081
17.4545,1.90547498
17.7273,1.82667616
18.0000,1.75111703
18.2727,1.67860563
18.5455,1.60896400
18.8182,1.54202700
19.0909,1.47764118
19.3636,1.41566383
19.6364,1.35596208
19.9091,1.29841210
20.1818,1.24289836
20.4545,1.18931300
20.7273,1.13755519
21.0000,1.08753061
21.2727,1.03915095
21.5455,0.99233346
21.8182,0.94700051
22.0909,0.90307925
22.3636,0.86050123
22.6364,0.81920213
22.9091,0.77912139
23.1818,0.74020202
23.4545,0.70239032
23.7273,0.66563565
24.0000,0.62989025
24.2727,0.59510901
24.5455,0.56124932
24.8182,0.52827089
25.0909,0.49613561
25.3636,0.46480742
25.6364,0.43425215
25.9091,0.40443744
26.1818,0.37533259
26.4545,0.34690847
26.7273,0.31913745
27.0000,0.29199327
27.2727,0.26545098
27.5455,0.23948686
27.8182,0.21407836
28.0909,0.18920400
28.3636,0.16484333
28.6364,0.14097687
28.9091,0.11758608
29.1818,0.09465325
29.4545,0.07216149
29.7273,0.05009469
30.0000,0.02843748
