3.0000,95.22467194
3.2727,77.29377119
3.5455,64.15334188
3.8182,54.19409418
4.0909,46.44224105
4.3636,40.27644355
4.6364,35.28310646
4.9091,31.17722144
5.1818,27.75663445
5.4545,24.87440453
5.7273,22.42145163
6.0000,20.31530552
6.2727,18.49260400
6.5455,16.90396740
6.8182,15.51042083
7.0909,14.28084840
7.3636,13.19015083
7.6364,12.21789132
7.9091,11.34728633
8.1818,10.56444390
8.4545,9.85778210
8.7273,9.21758025
9.0000,8.63562915
9.2727,8.10495609
9.5455,7.61960680
9.8182,7.17447114
10.0909,6.76514281
10.3636,6.38780563
10.6364,6.03914079
10.9091,5.71625071
11.1818,5.41659628
11.4545,5.13794466
11.7273,4.87832592
12.0000,4.63599656
12.2727,4.40940891
12.5455,4.19718523
12.8182,3.99809573
13.0909,3.81103985
13.3636,3.63503029
13.6364,3.46917920
13.9091,3.31268643
14.1818,3.16482928
14.4545,3.02495365
14.7273,2.89246638
15.0000,2.76682852
15.2727,2.64754948
15.5455,2.53418193
15.8182,2.42631727
16.0909,2.32358165
16.3636,2.22563254
16.6364,2.13215555
16.9091,2.04286174
17.1818,1.95748519
17.4545,1.87578080
17.7273,1.79752237
18.0000,1.72250090
18.2727,1.65052300
18.5455,1.58140956
18.8182,1.51499444
19.0909,1.45112341
19.3636,1.38965311
19.6364,1.33045017
19.9091,1.27339035
20.1818,1.21835781
20.4545,1.16524445
20.7273,1.11394930
21.0000,1.06437793
21.2727,1.01644199
21.5455,0.97005870
21.8182,0.92515049
22.0909,0.88164455
22.3636,0.83947252
22.6364,0.79857018
22.9091,0.75887711
23.1818,0.72033644
23.4545,0.68289463
23.7273,0.64650121
24.0000,0.61110856
24.2727,0.57667176
24.5455,0.54314837
24.8182,0.51049828
25.0909,0.47868356
25.3636,0.44766834
25.6364,0.41741863
25.9091,0.38790223
26.1818,0.35908864
26.4545,0.33094890
26.7273,0.30345555
27.0000,0.27658251
27.2727,0.25030501
27.5455,0.22459948
27.8182,0.19944352
28.0909,0.17481584
28.3636,0.15069613
28.6364,0.12706508
28.9091,0.10390427
29.1818,0.08119616
29.4545,0.05892399
29.7273,0.03707180
30.0000,0.01562433
