3.0000,0.44791888
3.2727,0.37626560
3.5455,0.32049371
3.8182,0.27623222
4.0909,0.24051662
4.3636,0.21127877
4.6364,0.18704032
4.9091,0.16672179
5.1818,0.14952008
5.4545,0.13482769
5.7273,0.12217824
6.0000,0.11120887
6.2727,0.10163383
6.5455,0.09322566
6.8182,0.08580144
7.0909,0.07921275
7.3636,0.07333813
7.6364,0.06807741
7.9091,0.06334740
8.1818,0.05907852
8.4545,0.05521225
8.7273,0.05169906
9.0000,0.04849680
9.2727,0.04556944
9.5455,0.04288601
9.8182,0.04041979
10.0909,0.03814762
10.3636,0.03604935
10.6364,0.03410736
10.9091,0.03230623
11.1818,0.03063238
11.4545,0.02907384
11.7273,0.02762001
12.0000,0.02626147
12.2727,0.02498985
12.5455,0.02379768
12.8182,0.02267827
13.0909,0.02162561
13.3636,0.02063432
13.6364,0.01969953
13.9091,0.01881685
14.1818,0.01798233
14.4545,0.01719234
14.7273,0.01644364
15.0000,0.01573324
15.2727,0.01505843
15.5455,0.01441674
15.8182,0.01380590
16.0909,0.01322383
16.3636,0.01266865
16.6364,0.01213859
16.9091,0.01163205
17.1818,0.01114755
17.4545,0.01068372
17.7273,0.01023930
18.0000,0.00981312
18.2727,0.00940410
18.5455,0.00901125
18.8182,0.00863362
19.0909,0.00827036
19.3636,0.00792066
19.6364,0.00758377
19.9091,0.00725900
20.1818,0.00694570
20.4545,0.00664325
20.7273,0.00635110
21.0000,0.00606870
21.2727,0.00579557
21.5455,0.00553123
21.8182,0.00527525
22.0909,0.00502722
22.3636,0.00478676
22.6364,0.00455349
22.9091,0.00432709
23.1818,0.00410723
23.4545,0.00389360
23.7273,0.00368593
24.0000,0.00348393
24.2727,0.00328737
24.5455,0.00309600
24.8182,0.00290959
25.0909,0.00272792
25.3636,0.00255080
25.6364,0.00237804
25.9091,0.00220944
26.1818,0.00204484
26.4545,0.00188407
26.7273,0.00172698
27.0000,0.00157342
27.2727,0.00142325
27.5455,0.00127634
27.8182,0.00113255
28.0909,0.00099177
28.3636,0.00085389
28.6364,0.00071879
28.9091,0.00058636
29.1818,0.00045651
29.4545,0.00032915
29.7273,0.00020418
30.0000,0.00008152
