3.0000,0.45606817
3.2727,0.38311362
3.5455,0.32632895
3.8182,0.28126379
4.0909,0.24489978
4.3636,0.21513124
4.6364,0.19045295
4.9091,0.16976582
5.1818,0.15225215
5.4545,0.13729341
5.7273,0.12441474
6.0000,0.11324669
6.2727,0.10349831
6.5455,0.09493801
6.8182,0.08737956
7.0909,0.08067181
7.3636,0.07469112
7.6364,0.06933549
7.9091,0.06452021
8.1818,0.06017446
8.4545,0.05623863
8.7273,0.05266229
9.0000,0.04940254
9.2727,0.04642268
9.5455,0.04369120
9.8182,0.04118087
10.0909,0.03886812
10.3636,0.03673242
10.6364,0.03475585
10.9091,0.03292270
11.1818,0.03121915
11.4545,0.02963300
11.7273,0.02815346
12.0000,0.02677096
12.2727,0.02547695
12.5455,0.02426383
12.8182,0.02312479
13.0909,0.02205372
13.3636,0.02104513
13.6364,0.02009408
13.9091,0.01919608
14.1818,0.01834711
14.4545,0.01754349
14.7273,0.01678190
15.0000,0.01605931
15.2727,0.01537296
15.5455,0.01472033
15.8182,0.01409911
16.0909,0.01350719
16.3636,0.01294264
16.6364,0.01240367
16.9091,0.01188865
17.1818,0.01139607
17.4545,0.01092453
17.7273,0.01047276
18.0000,0.01003956
18.2727,0.00962384
18.5455,0.00922456
18.8182,0.00884080
19.0909,0.00847166
19.3636,0.00811633
19.6364,0.00777405
19.9091,0.00744410
20.1818,0.00712583
20.4545,0.00681861
20.7273,0.00652187
21.0000,0.00623507
21.2727,0.00595769
21.5455,0.00568928
21.8182,0.00542937
22.0909,0.00517756
22.3636,0.00493345
22.6364,0.00469668
22.9091,0.00446688
23.1818,0.00424375
23.4545,0.00402697
23.7273,0.00381624
24.0000,0.00361131
24.2727,0.00341190
24.5455,0.00321777
24.8182,0.00302870
25.0909,0.00284446
25.3636,0.00266485
25.6364,0.00248967
25.9091,0.00231873
26.1818,0.00215187
26.4545,0.00198891
26.7273,0.00182969
27.0000,0.00167407
27.2727,0.00152189
27.5455,0.00137303
27.8182,0.00122736
28.0909,0.00108475
28.3636,0.00094509
28.6364,0.00080825
28.9091,0.00067415
29.1818,0.00054267
29.4545,0.00041372
29.7273,0.00028720
30.0000,0.00016304
