3.0000,0.51002619
3.2727,0.42843752
3.5455,0.36493239
3.8182,0.31453368
4.0909,0.27386583
4.3636,0.24057393
4.6364,0.21297464
4.9091,0.18983881
5.1818,0.17025196
5.4545,0.15352238
5.7273,0.13911900
6.0000,0.12662864
6.2727,0.11572597
6.5455,0.10615195
6.8182,0.09769832
7.0909,0.09019606
7.3636,0.08350689
7.6364,0.07751674
7.9091,0.07213088
8.1818,0.06727010
8.4545,0.06286775
8.7273,0.05886743
9.0000,0.05522116
9.2727,0.05188790
9.5455,0.04883240
9.8182,0.04602423
10.0909,0.04343701
10.3636,0.04104779
10.6364,0.03883654
10.9091,0.03678567
11.1818,0.03487973
11.4545,0.03310509
11.7273,0.03144968
12.0000,0.02990277
12.2727,0.02845484
12.5455,0.02709737
12.8182,0.02582274
13.0909,0.02462412
13.3636,0.02349538
13.6364,0.02243098
13.9091,0.02142592
14.1818,0.02047568
14.4545,0.01957616
14.7273,0.01872364
15.0000,0.01791474
15.2727,0.01714637
15.5455,0.01641570
15.8182,0.01572016
16.0909,0.01505739
16.3636,0.01442522
16.6364,0.01382167
16.9091,0.01324490
17.1818,0.01269322
17.4545,0.01216507
17.7273,0.01165903
18.0000,0.01117376
18.2727,0.01070804
18.5455,0.01026071
18.8182,0.00983072
19.0909,0.00941709
19.3636,0.00901890
19.6364,0.00863530
19.9091,0.00826550
20.1818,0.00790876
20.4545,0.00756438
20.7273,0.00723171
21.0000,0.00691016
21.2727,0.00659916
21.5455,0.00629817
21.8182,0.00600670
22.0909,0.00572428
22.3636,0.00545047
22.6364,0.00518486
22.9091,0.00492707
23.1818,0.00467672
23.4545,0.00443347
23.7273,0.00419700
24.0000,0.00396700
24.2727,0.00374318
24.5455,0.00352527
24.8182,0.00331302
25.0909,0.00310616
25.3636,0.00290449
25.6364,0.00270776
25.9091,0.00251579
26.1818,0.00232837
26.4545,0.00214531
26.7273,0.00196644
27.0000,0.00179159
27.2727,0.00162060
27.5455,0.00145331
27.8182,0.00128959
28.0909,0.00112929
28.3636,0.00097229
28.6364,0.00081845
28.9091,0.00066766
29.1818,0.00051981
29.4545,0.00037479
29.7273,0.00023249
30.0000,0.00009282
