3.0000,111.59235133
3.2727,89.66448036
3.5455,73.87427675
3.8182,62.06054208
4.0909,52.95544505
4.3636,45.76891728
4.6364,39.98469283
4.9091,35.25224536
5.1818,31.32593305
5.4545,28.02897854
5.7273,25.23124576
6.0000,22.83503910
6.2727,20.76575141
6.5455,18.96554206
6.8182,17.38896425
7.0909,15.99987863
7.3636,14.76923517
7.6364,13.67345294
7.9091,12.69321929
8.1818,11.81258795
8.4545,11.01829341
8.7273,10.29922391
9.0000,9.64601222
9.2727,9.05071493
9.5455,8.50655879
9.8182,8.00773860
10.0909,7.54925490
10.3636,7.12678266
10.6364,6.73656443
10.9091,6.37532283
11.1818,6.04018842
11.4545,5.72864000
11.7273,5.43845485
12.0000,5.16766717
12.2727,4.91453309
12.5455,4.67750116
12.8182,4.45518733
13.0909,4.24635367
13.3636,4.04989013
13.6364,3.86479904
13.9091,3.69018160
14.1818,3.52522639
14.4545,3.36919929
14.7273,3.22143479
15.0000,3.08132844
15.2727,2.94833023
15.5455,2.82193875
15.8182,2.70169617
16.0909,2.58718374
16.3636,2.47801782
16.6364,2.37384645
16.9091,2.27434620
17.1818,2.17921948
17.4545,2.08819206
17.7273,2.00101092
18.0000,1.91744231
18.2727,1.83727000
18.5455,1.76029372
18.8182,1.68632778
19.0909,1.61519981
19.3636,1.54674962
19.6364,1.48082819
19.9091,1.41729673
20.1818,1.35602587
20.4545,1.29689487
20.7273,1.23979099
21.0000,1.18460878
21.2727,1.13124962
21.5455,1.07962112
21.8182,1.02963667
22.0909,0.98121503
22.3636,0.93427992
22.6364,0.88875967
22.9091,0.84458687
23.1818,0.80169809
23.4545,0.76003360
23.7273,0.71953709
24.0000,0.68015547
24.2727,0.64183863
24.5455,0.60453924
24.8182,0.56821259
25.0909,0.53281639
25.3636,0.49831062
25.6364,0.46465741
25.9091,0.43182086
26.1818,0.39976697
26.4545,0.36846346
26.7273,0.33787973
27.0000,0.30798671
27.2727,0.27875678
27.5455,0.25016369
27.8182,0.22218249
28.0909,0.19478943
28.3636,0.16796190
28.6364,0.14167837
28.9091,0.11591834
29.1818,0.09066224
29.4545,0.06589142
29.7273,0.04158810
30.0000,0.01773528
