3.0000,-51.04224974
3.2727,-42.39345810
3.5455,-35.79555464
3.8182,-30.64057385
4.0909,-26.53220108
4.3636,-23.20249661
4.6364,-20.46471095
4.9091,-18.18527390
5.1818,-16.26650163
5.4545,-14.63555787
5.7273,-13.23720084
6.0000,-12.02889574
6.2727,-10.97744731
6.5455,-10.05663311
6.8182,-9.24551059
7.0909,-8.52718655
7.3636,-7.88790963
7.6364,-7.31639225
7.9091,-6.80329779
8.1818,-6.34084839
8.4545,-5.92252206
8.7273,-5.54281635
9.0000,-5.19706250
9.2727,-4.88127801
9.5455,-4.59204882
9.8182,-4.32643447
10.0909,-4.08189126
10.3636,-3.85620957
10.6364,-3.64746247
10.9091,-3.45396338
11.1818,-3.27423086
11.4545,-3.10695940
11.7273,-2.95099483
12.0000,-2.80531379
12.2727,-2.66900624
12.5455,-2.54126077
12.8182,-2.42135200
13.0909,-2.30862985
13.3636,-2.20251037
13.6364,-2.10246777
13.9091,-2.00802765
14.1818,-1.91876104
14.4545,-1.83427930
14.7273,-1.75422966
15.0000,-1.67829126
15.2727,-1.60617183
15.5455,-1.53760459
15.8182,-1.47234571
16.0909,-1.41017193
16.3636,-1.35087852
16.6364,-1.29427747
16.9091,-1.24019588
17.1818,-1.18847450
17.4545,-1.13896650
17.7273,-1.09153628
18.0000,-1.04605848
18.2727,-1.00241706
18.5455,-0.96050448
18.8182,-0.92022097
19.0909,-0.88147383
19.3636,-0.84417690
19.6364,-0.80824997
19.9091,-0.77361828
20.1818,-0.74021212
20.4545,-0.70796642
20.7273,-0.67682036
21.0000,-0.64671705
21.2727,-0.61760325
21.5455,-0.58942906
21.8182,-0.56214771
22.0909,-0.53571527
22.3636,-0.51009051
22.6364,-0.48523467
22.9091,-0.46111128
23.1818,-0.43768601
23.4545,-0.41492651
23.7273,-0.39280231
24.0000,-0.37128463
24.2727,-0.35034632
24.5455,-0.32996175
24.8182,-0.31010665
25.0909,-0.29075810
25.3636,-0.27189439
25.6364,-0.25349498
25.9091,-0.23554038
26.1818,-0.21801213
26.4545,-0.20089272
26.7273,-0.18416553
27.0000,-0.16781475
27.2727,-0.15182539
27.5455,-0.13618319
27.8182,-0.12087459
28.0909,-0.10588667
28.3636,-0.09120715
28.6364,-0.07682432
28.9091,-0.06272702
29.1818,-0.04890461
29.4545,-0.03534696
29.7273,-0.02204437
30.0000,-0.00898761
