3.0000,-44.58710320
3.2727,-37.12643824
3.5455,-31.40929148
3.8182,-26.92692340
4.0909,-23.34480515
4.3636,-20.43521334
4.6364,-18.03855241
4.9091,-16.04015978
5.1818,-14.35586720
5.4545,-12.92272065
5.7273,-11.69284773
6.0000,-10.62930510
6.2727,-9.70320551
6.5455,-8.89169139
6.8182,-8.17648089
7.0909,-7.54280812
7.3636,-6.97863978
7.6364,-6.47408864
7.9091,-6.02096902
8.1818,-5.61245646
8.4545,-5.24282422
8.7273,-4.90723771
9.0000,-4.60159240
9.2727,-4.32238522
9.5455,-4.06661166
9.8182,-3.83168282
10.0909,-3.61535823
10.3636,-3.41569093
10.6364,-3.23098250
10.9091,-3.05974585
11.1818,-2.90067442
11.4545,-2.75261646
11.7273,-2.61455353
12.0000,-2.48558235
12.2727,-2.36489953
12.5455,-2.25178859
12.8182,-2.14560887
13.0909,-2.04578616
13.3636,-1.95180453
13.6364,-1.86319940
13.9091,-1.77955150
14.1818,-1.70048170
14.4545,-1.62564643
14.7273,-1.55473380
15.0000,-1.48746014
15.2727,-1.42356695
15.5455,-1.36281833
15.8182,-1.30499860
16.0909,-1.24991028
16.3636,-1.19737225
16.6364,-1.14721819
16.9091,-1.09929510
17.1818,-1.05346210
17.4545,-1.00958923
17.7273,-0.96755649
18.0000,-0.92725295
18.2727,-0.88857589
18.5455,-0.85143012
18.8182,-0.81572733
19.0909,-0.78138546
19.3636,-0.74832824
19.6364,-0.71648463
19.9091,-0.68578846
20.1818,-0.65617801
20.4545,-0.62759566
20.7273,-0.59998755
21.0000,-0.57330330
21.2727,-0.54749577
21.5455,-0.52252078
21.8182,-0.49833687
22.0909,-0.47490517
22.3636,-0.45218916
22.6364,-0.43015449
22.9091,-0.40876886
23.1818,-0.38800187
23.4545,-0.36782488
23.7273,-0.34821086
24.0000,-0.32913435
24.2727,-0.31057129
24.5455,-0.29249895
24.8182,-0.27489586
25.0909,-0.25774170
25.3636,-0.24101725
25.6364,-0.22470429
25.9091,-0.20878556
26.1818,-0.19324472
26.4545,-0.17806623
26.7273,-0.16323537
27.0000,-0.14873815
27.2727,-0.13456128
27.5455,-0.12069211
27.8182,-0.10711864
28.0909,-0.09382941
28.3636,-0.08081354
28.6364,-0.06806065
28.9091,-0.05556087
29.1818,-0.04330476
29.4545,-0.03128333
29.7273,-0.01948800
30.0000,-0.00791057
