3.0000,80.52729842
3.2727,65.92220314
3.5455,55.05954224
3.8182,46.73499032
4.0909,40.20001088
4.3636,34.96702072
4.6364,30.70612087
4.9091,27.18697104
5.1818,24.24442550
5.4545,21.75736684
5.7273,19.63520781
6.0000,17.80902220
6.2727,16.22556412
6.5455,14.84314195
6.8182,13.62871382
7.0909,12.55580581
7.3636,11.60299550
7.6364,10.75279110
7.9091,9.99079187
8.1818,9.30505163
8.4545,8.68559079
8.7273,8.12401841
9.0000,7.61323677
9.2727,7.14720835
9.5455,6.72077052
9.8182,6.32948714
10.0909,5.96952879
10.3636,5.63757549
10.6364,5.33073723
10.9091,5.04648861
11.1818,4.78261486
11.4545,4.53716692
11.7273,4.30842401
12.0000,4.09486219
12.2727,3.89512786
12.5455,3.70801538
12.8182,3.53244800
13.0909,3.36746168
13.3636,3.21219115
13.6364,3.06585800
13.9091,2.92776041
14.1818,2.79726426
14.4545,2.67379542
14.7273,2.55683304
15.0000,2.44590378
15.2727,2.34057659
15.5455,2.24045834
15.8182,2.14518985
16.0909,2.05444240
16.3636,1.96791470
16.6364,1.88533020
16.9091,1.80643465
17.1818,1.73099402
17.4545,1.65879255
17.7273,1.58963110
18.0000,1.52332561
18.2727,1.45970577
18.5455,1.39861379
18.8182,1.33990330
19.0909,1.28343840
19.3636,1.22909276
19.6364,1.17674881
19.9091,1.12629703
20.1818,1.07763531
20.4545,1.03066832
20.7273,0.98530702
21.0000,0.94146813
21.2727,0.89907372
21.5455,0.85805078
21.8182,0.81833086
22.0909,0.77984973
22.3636,0.74254708
22.6364,0.70636622
22.9091,0.67125382
23.1818,0.63715972
23.4545,0.60403664
23.7273,0.57184003
24.0000,0.54052785
24.2727,0.51006044
24.5455,0.48040033
24.8182,0.45151211
25.0909,0.42336228
25.3636,0.39591916
25.6364,0.36915273
25.9091,0.34303457
26.1818,0.31753771
26.4545,0.29263660
26.7273,0.26830697
27.0000,0.24452578
27.2727,0.22127113
27.5455,0.19852223
27.8182,0.17625928
28.0909,0.15446344
28.3636,0.13311680
28.6364,0.11220228
28.9091,0.09170360
29.1818,0.07160526
29.4545,0.05189247
29.7273,0.03255109
30.0000,0.01356767
