3.0000,-80.73302899
3.2727,-67.81863978
3.5455,-57.76663726
3.8182,-49.78921789
4.0909,-43.35207402
4.3636,-38.08245716
4.6364,-33.71391468
4.9091,-30.05188604
5.1818,-26.95162252
5.4545,-24.30363199
5.7273,-22.02385437
6.0000,-20.04688876
6.2727,-18.32123525
6.5455,-16.80589433
6.8182,-15.46789873
7.0909,-14.28049656
7.3636,-13.22179633
7.6364,-12.27374458
7.9091,-11.42134585
8.1818,-10.65206148
8.4545,-9.95534201
8.7273,-9.32226013
9.0000,-8.74522033
9.2727,-8.21772738
9.5455,-7.73420050
9.8182,-7.28982308
10.0909,-6.88042049
10.3636,-6.50236007
10.6364,-6.15246880
10.9091,-5.82796530
11.1818,-5.52640317
11.4545,-5.24562376
11.7273,-4.98371644
12.0000,-4.73898522
12.2727,-4.50992044
12.5455,-4.29517471
12.8182,-4.09354245
13.0909,-3.90394234
13.3636,-3.72540226
13.6364,-3.55704631
13.9091,-3.39808362
14.1818,-3.24779863
14.4545,-3.10554264
14.7273,-2.97072644
15.0000,-2.84281391
15.2727,-2.72131637
15.5455,-2.60578760
15.8182,-2.49581955
16.0909,-2.39103842
16.3636,-2.29110132
16.6364,-2.19569323
16.9091,-2.10452432
17.1818,-2.01732758
17.4545,-1.93385671
17.7273,-1.85388420
18.0000,-1.77719963
18.2727,-1.70360818
18.5455,-1.63292926
18.8182,-1.56499524
19.0909,-1.49965040
19.3636,-1.43674991
19.6364,-1.37615891
19.9091,-1.31775173
20.1818,-1.26141113
20.4545,-1.20702762
20.7273,-1.15449889
21.0000,-1.10372920
21.2727,-1.05462894
21.5455,-1.00711410
21.8182,-0.96110593
22.0909,-0.91653047
22.3636,-0.87331826
22.6364,-0.83140401
22.9091,-0.79072627
23.1818,-0.75122720
23.4545,-0.71285231
23.7273,-0.67555019
24.0000,-0.63927237
24.2727,-0.60397307
24.5455,-0.56960904
24.8182,-0.53613940
25.0909,-0.50352547
25.3636,-0.47173065
25.6364,-0.44072027
25.9091,-0.41046147
26.1818,-0.38092311
26.4545,-0.35207562
26.7273,-0.32389095
27.0000,-0.29634246
27.2727,-0.26940483
27.5455,-0.24305398
27.8182,-0.21726702
28.0909,-0.19202216
28.3636,-0.16729864
28.6364,-0.14307670
28.9091,-0.11933751
29.1818,-0.09606309
29.4545,-0.07323632
29.7273,-0.05084085
30.0000,-0.02886105
