3.0000,8.12980661
3.2727,6.82932912
3.5455,5.81709364
3.8182,5.01376844
4.0909,4.36554880
4.3636,3.83489900
4.6364,3.39498728
4.9091,3.02622142
5.1818,2.71402525
5.4545,2.44737291
5.7273,2.21779957
6.0000,2.01871936
6.2727,1.84494625
6.5455,1.69235160
6.8182,1.55761560
7.0909,1.43804434
7.3636,1.33143335
7.6364,1.23596465
7.9091,1.15012820
8.1818,1.07266135
8.4545,1.00250178
8.7273,0.93875051
9.0000,0.88064267
9.2727,0.82752419
9.5455,0.77883309
9.8182,0.73408433
10.0909,0.69285754
10.3636,0.65478690
10.6364,0.61955289
10.9091,0.58687543
11.1818,0.55650816
11.4545,0.52823370
11.7273,0.50185966
12.0000,0.47721526
12.2727,0.45414846
12.5455,0.43252359
12.8182,0.41221925
13.0909,0.39312654
13.3636,0.37514757
13.6364,0.35819415
13.9091,0.34218662
14.1818,0.32705294
14.4545,0.31272778
14.7273,0.29915181
15.0000,0.28627103
15.2727,0.27403624
15.5455,0.26240251
15.8182,0.25132874
16.0909,0.24077729
16.3636,0.23071364
16.6364,0.22110605
16.9091,0.21192535
17.1818,0.20314465
17.4545,0.19473915
17.7273,0.18668592
18.0000,0.17896380
18.2727,0.17155315
18.5455,0.16443579
18.8182,0.15759484
19.0909,0.15101462
19.3636,0.14468055
19.6364,0.13857904
19.9091,0.13269745
20.1818,0.12702395
20.4545,0.12154754
20.7273,0.11625790
21.0000,0.11114540
21.2727,0.10620101
21.5455,0.10141627
21.8182,0.09678325
22.0909,0.09229451
22.3636,0.08794305
22.6364,0.08372229
22.9091,0.07962604
23.1818,0.07564849
23.4545,0.07178414
23.7273,0.06802783
24.0000,0.06437465
24.2727,0.06082002
24.5455,0.05735956
24.8182,0.05398917
25.0909,0.05070496
25.3636,0.04750322
25.6364,0.04438048
25.9091,0.04133342
26.1818,0.03835891
26.4545,0.03545397
26.7273,0.03261578
27.0000,0.02984165
27.2727,0.02712903
27.5455,0.02447551
27.8182,0.02187876
28.0909,0.01933661
28.3636,0.01684695
28.6364,0.01440781
28.9091,0.01201727
29.1818,0.00967354
29.4545,0.00737489
29.7273,0.00511967
30.0000,0.00290630
